start	end	type	var
316644	316645	IS_AST_PARENT	
316643	316644	IS_AST_PARENT	
316643	316646	IS_AST_PARENT	
316642	316643	IS_AST_PARENT	
316641	316642	IS_AST_PARENT	
316640	316641	IS_AST_PARENT	
316640	316647	IS_AST_PARENT	
316640	316648	IS_AST_PARENT	
316640	316649	IS_AST_PARENT	
316650	316642	FLOWS_TO	
316642	316651	FLOWS_TO	
316642	316652	USE	
316650	316642	CONTROLS	
316642	316651	DOM	
316650	316642	DOM	
316650	316650	DOM	
316651	316651	POST_DOM	
316651	316642	POST_DOM	
316642	316650	POST_DOM	
316639	316640	IS_FUNCTION_OF_AST	
316639	316650	IS_FUNCTION_OF_CFG	
316638	316639	IS_FILE_OF	
