start	end	type	var
5004002	5004003	IS_AST_PARENT	
5004002	5004004	IS_AST_PARENT	
5004005	5004006	IS_AST_PARENT	
5004007	5004008	IS_AST_PARENT	
5004007	5004009	IS_AST_PARENT	
5004005	5004007	IS_AST_PARENT	
5004002	5004005	IS_AST_PARENT	
5004001	5004002	IS_AST_PARENT	
5004000	5004001	IS_AST_PARENT	
5004011	5004012	IS_AST_PARENT	
5004011	5004013	IS_AST_PARENT	
5004010	5004011	IS_AST_PARENT	
5004000	5004010	IS_AST_PARENT	
5004015	5004016	IS_AST_PARENT	
5004018	5004019	IS_AST_PARENT	
5004017	5004018	IS_AST_PARENT	
5004022	5004023	IS_AST_PARENT	
5004022	5004024	IS_AST_PARENT	
5004021	5004022	IS_AST_PARENT	
5004020	5004021	IS_AST_PARENT	
5004025	5004026	IS_AST_PARENT	
5004020	5004025	IS_AST_PARENT	
5004027	5004028	IS_AST_PARENT	
5004020	5004027	IS_AST_PARENT	
5004029	5004030	IS_AST_PARENT	
5004020	5004029	IS_AST_PARENT	
5004017	5004020	IS_AST_PARENT	
5004015	5004017	IS_AST_PARENT	
5004014	5004015	IS_AST_PARENT	
5004000	5004014	IS_AST_PARENT	
5004033	5004034	IS_AST_PARENT	
5004032	5004033	IS_AST_PARENT	
5004037	5004038	IS_AST_PARENT	
5004037	5004039	IS_AST_PARENT	
5004036	5004037	IS_AST_PARENT	
5004035	5004036	IS_AST_PARENT	
5004040	5004041	IS_AST_PARENT	
5004035	5004040	IS_AST_PARENT	
5004042	5004043	IS_AST_PARENT	
5004035	5004042	IS_AST_PARENT	
5004044	5004045	IS_AST_PARENT	
5004035	5004044	IS_AST_PARENT	
5004046	5004047	IS_AST_PARENT	
5004035	5004046	IS_AST_PARENT	
5004032	5004035	IS_AST_PARENT	
5004031	5004032	IS_AST_PARENT	
5004000	5004031	IS_AST_PARENT	
5004050	5004051	IS_AST_PARENT	
5004050	5004052	IS_AST_PARENT	
5004049	5004050	IS_AST_PARENT	
5004049	5004053	IS_AST_PARENT	
5004048	5004049	IS_AST_PARENT	
5004000	5004048	IS_AST_PARENT	
5004056	5004057	IS_AST_PARENT	
5004056	5004058	IS_AST_PARENT	
5004055	5004056	IS_AST_PARENT	
5004055	5004059	IS_AST_PARENT	
5004054	5004055	IS_AST_PARENT	
5004000	5004054	IS_AST_PARENT	
5004062	5004063	IS_AST_PARENT	
5004062	5004064	IS_AST_PARENT	
5004061	5004062	IS_AST_PARENT	
5004061	5004065	IS_AST_PARENT	
5004060	5004061	IS_AST_PARENT	
5004000	5004060	IS_AST_PARENT	
5004068	5004069	IS_AST_PARENT	
