command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4889455	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_coef_vlc_1.c								
ANR	4889456	Function	init_coef_vlc	1:0:0:930							
ANR	4889457	FunctionDef	"init_coef_vlc (VLC * vlc , uint16_t * * prun_table , uint16_t * * plevel_table , const CoefVLCTable * vlc_table)"		4889456	0					
ANR	4889458	CompoundStatement		7:0:171:930	4889456	0					
ANR	4889459	IdentifierDeclStatement	int n = vlc_table -> n ;	9:4:178:198	4889456	0	True				
ANR	4889460	IdentifierDecl	n = vlc_table -> n		4889456	0					
ANR	4889461	IdentifierDeclType	int		4889456	0					
ANR	4889462	Identifier	n		4889456	1					
ANR	4889463	AssignmentExpression	n = vlc_table -> n		4889456	2		=			
ANR	4889464	Identifier	n		4889456	0					
ANR	4889465	PtrMemberAccess	vlc_table -> n		4889456	1					
ANR	4889466	Identifier	vlc_table		4889456	0					
ANR	4889467	Identifier	n		4889456	1					
ANR	4889468	IdentifierDeclStatement	const uint8_t * table_bits = vlc_table -> huffbits ;	11:4:205:252	4889456	1	True				
ANR	4889469	IdentifierDecl	* table_bits = vlc_table -> huffbits		4889456	0					
ANR	4889470	IdentifierDeclType	const uint8_t *		4889456	0					
ANR	4889471	Identifier	table_bits		4889456	1					
ANR	4889472	AssignmentExpression	* table_bits = vlc_table -> huffbits		4889456	2		=			
ANR	4889473	Identifier	table_bits		4889456	0					
ANR	4889474	PtrMemberAccess	vlc_table -> huffbits		4889456	1					
ANR	4889475	Identifier	vlc_table		4889456	0					
ANR	4889476	Identifier	huffbits		4889456	1					
ANR	4889477	IdentifierDeclStatement	const uint32_t * table_codes = vlc_table -> huffcodes ;	13:4:259:309	4889456	2	True				
ANR	4889478	IdentifierDecl	* table_codes = vlc_table -> huffcodes		4889456	0					
ANR	4889479	IdentifierDeclType	const uint32_t *		4889456	0					
ANR	4889480	Identifier	table_codes		4889456	1					
ANR	4889481	AssignmentExpression	* table_codes = vlc_table -> huffcodes		4889456	2		=			
ANR	4889482	Identifier	table_codes		4889456	0					
ANR	4889483	PtrMemberAccess	vlc_table -> huffcodes		4889456	1					
ANR	4889484	Identifier	vlc_table		4889456	0					
ANR	4889485	Identifier	huffcodes		4889456	1					
ANR	4889486	IdentifierDeclStatement	const uint16_t * levels_table = vlc_table -> levels ;	15:4:316:364	4889456	3	True				
ANR	4889487	IdentifierDecl	* levels_table = vlc_table -> levels		4889456	0					
ANR	4889488	IdentifierDeclType	const uint16_t *		4889456	0					
ANR	4889489	Identifier	levels_table		4889456	1					
ANR	4889490	AssignmentExpression	* levels_table = vlc_table -> levels		4889456	2		=			
ANR	4889491	Identifier	levels_table		4889456	0					
ANR	4889492	PtrMemberAccess	vlc_table -> levels		4889456	1					
ANR	4889493	Identifier	vlc_table		4889456	0					
ANR	4889494	Identifier	levels		4889456	1					
ANR	4889495	IdentifierDeclStatement	"uint16_t * run_table , * level_table ;"	17:4:371:404	4889456	4	True				
ANR	4889496	IdentifierDecl	* run_table		4889456	0					
ANR	4889497	IdentifierDeclType	uint16_t *		4889456	0					
ANR	4889498	Identifier	run_table		4889456	1					
ANR	4889499	IdentifierDecl	* level_table		4889456	1					
ANR	4889500	IdentifierDeclType	uint16_t *		4889456	0					
ANR	4889501	Identifier	level_table		4889456	1					
ANR	4889502	IdentifierDeclStatement	const uint16_t * p ;	19:4:411:428	4889456	5	True				
ANR	4889503	IdentifierDecl	* p		4889456	0					
ANR	4889504	IdentifierDeclType	const uint16_t *		4889456	0					
ANR	4889505	Identifier	p		4889456	1					
ANR	4889506	IdentifierDeclStatement	"int i , l , j , level ;"	21:4:435:453	4889456	6	True				
ANR	4889507	IdentifierDecl	i		4889456	0					
ANR	4889508	IdentifierDeclType	int		4889456	0					
ANR	4889509	Identifier	i		4889456	1					
ANR	4889510	IdentifierDecl	l		4889456	1					
ANR	4889511	IdentifierDeclType	int		4889456	0					
ANR	4889512	Identifier	l		4889456	1					
ANR	4889513	IdentifierDecl	j		4889456	2					
ANR	4889514	IdentifierDeclType	int		4889456	0					
ANR	4889515	Identifier	j		4889456	1					
ANR	4889516	IdentifierDecl	level		4889456	3					
