start	end	type	var
9605170	9605171	IS_AST_PARENT	
9605170	9605172	IS_AST_PARENT	
9605170	9605173	IS_AST_PARENT	
9605170	9605174	IS_AST_PARENT	
9605176	9605177	IS_AST_PARENT	
9605178	9605179	IS_AST_PARENT	
9605180	9605181	IS_AST_PARENT	
9605180	9605182	IS_AST_PARENT	
9605178	9605180	IS_AST_PARENT	
9605176	9605178	IS_AST_PARENT	
9605175	9605176	IS_AST_PARENT	
9605170	9605175	IS_AST_PARENT	
9605184	9605185	IS_AST_PARENT	
9605184	9605186	IS_AST_PARENT	
9605187	9605188	IS_AST_PARENT	
9605191	9605192	IS_AST_PARENT	
9605191	9605193	IS_AST_PARENT	
9605190	9605191	IS_AST_PARENT	
9605190	9605194	IS_AST_PARENT	
9605189	9605190	IS_AST_PARENT	
9605196	9605197	IS_AST_PARENT	
9605196	9605198	IS_AST_PARENT	
9605195	9605196	IS_AST_PARENT	
9605195	9605199	IS_AST_PARENT	
9605189	9605195	IS_AST_PARENT	
9605187	9605189	IS_AST_PARENT	
9605184	9605187	IS_AST_PARENT	
9605183	9605184	IS_AST_PARENT	
9605170	9605183	IS_AST_PARENT	
9605201	9605202	IS_AST_PARENT	
9605201	9605203	IS_AST_PARENT	
9605200	9605201	IS_AST_PARENT	
9605170	9605200	IS_AST_PARENT	
9605205	9605206	IS_AST_PARENT	
9605205	9605207	IS_AST_PARENT	
9605208	9605209	IS_AST_PARENT	
9605208	9605210	IS_AST_PARENT	
9605205	9605208	IS_AST_PARENT	
9605204	9605205	IS_AST_PARENT	
9605170	9605204	IS_AST_PARENT	
9605213	9605214	IS_AST_PARENT	
9605213	9605215	IS_AST_PARENT	
9605212	9605213	IS_AST_PARENT	
9605211	9605212	IS_AST_PARENT	
9605217	9605218	IS_AST_PARENT	
9605219	9605220	IS_AST_PARENT	
9605219	9605221	IS_AST_PARENT	
9605217	9605219	IS_AST_PARENT	
9605216	9605217	IS_AST_PARENT	
9605211	9605216	IS_AST_PARENT	
9605222	9605223	IS_AST_PARENT	
9605222	9605224	IS_AST_PARENT	
9605211	9605222	IS_AST_PARENT	
9605227	9605228	IS_AST_PARENT	
9605227	9605229	IS_AST_PARENT	
9605226	9605227	IS_AST_PARENT	
9605225	9605226	IS_AST_PARENT	
9605231	9605232	IS_AST_PARENT	
9605231	9605233	IS_AST_PARENT	
9605234	9605235	IS_AST_PARENT	
9605236	9605237	IS_AST_PARENT	
9605236	9605238	IS_AST_PARENT	
9605234	9605236	IS_AST_PARENT	
9605231	9605234	IS_AST_PARENT	
9605230	9605231	IS_AST_PARENT	
9605225	9605230	IS_AST_PARENT	
9605240	9605241	IS_AST_PARENT	
9605240	9605242	IS_AST_PARENT	
9605243	9605244	IS_AST_PARENT	
9605245	9605246	IS_AST_PARENT	
9605245	9605247	IS_AST_PARENT	
9605243	9605245	IS_AST_PARENT	
9605240	9605243	IS_AST_PARENT	
9605239	9605240	IS_AST_PARENT	
9605225	9605239	IS_AST_PARENT	
9605250	9605251	IS_AST_PARENT	
9605250	9605252	IS_AST_PARENT	
9605249	9605250	IS_AST_PARENT	
9605248	9605249	IS_AST_PARENT	
9605254	9605255	IS_AST_PARENT	
9605254	9605256	IS_AST_PARENT	
9605253	9605254	IS_AST_PARENT	
9605248	9605253	IS_AST_PARENT	
9605257	9605258	IS_AST_PARENT	
9605257	9605259	IS_AST_PARENT	
9605248	9605257	IS_AST_PARENT	
9605262	9605263	IS_AST_PARENT	
9605266	9605267	IS_AST_PARENT	
9605266	9605268	IS_AST_PARENT	
9605265	9605266	IS_AST_PARENT	
9605265	9605269	IS_AST_PARENT	
9605264	9605265	IS_AST_PARENT	
9605270	9605271	IS_AST_PARENT	
9605270	9605272	IS_AST_PARENT	
9605264	9605270	IS_AST_PARENT	
9605262	9605264	IS_AST_PARENT	
9605261	9605262	IS_AST_PARENT	
9605260	9605261	IS_AST_PARENT	
9605274	9605275	IS_AST_PARENT	
9605278	9605279	IS_AST_PARENT	
9605278	9605280	IS_AST_PARENT	
9605277	9605278	IS_AST_PARENT	
9605281	9605282	IS_AST_PARENT	
9605281	9605283	IS_AST_PARENT	
9605277	9605281	IS_AST_PARENT	
9605276	9605277	IS_AST_PARENT	
9605284	9605285	IS_AST_PARENT	
9605284	9605286	IS_AST_PARENT	
9605276	9605284	IS_AST_PARENT	
9605274	9605276	IS_AST_PARENT	
9605273	9605274	IS_AST_PARENT	
9605260	9605273	IS_AST_PARENT	
9605248	9605260	IS_AST_PARENT	
9605225	9605248	IS_AST_PARENT	
9605288	9605289	IS_AST_PARENT	
9605288	9605290	IS_AST_PARENT	
9605287	9605288	IS_AST_PARENT	
9605225	9605287	IS_AST_PARENT	
9605292	9605293	IS_AST_PARENT	
9605292	9605294	IS_AST_PARENT	
9605291	9605292	IS_AST_PARENT	
9605225	9605291	IS_AST_PARENT	
9605298	9605299	IS_AST_PARENT	
9605298	9605300	IS_AST_PARENT	
9605297	9605298	IS_AST_PARENT	
9605297	9605301	IS_AST_PARENT	
9605296	9605297	IS_AST_PARENT	
9605295	9605296	IS_AST_PARENT	
9605304	9605305	IS_AST_PARENT	
9605307	9605308	IS_AST_PARENT	
9605306	9605307	IS_AST_PARENT	
9605310	9605311	IS_AST_PARENT	
9605309	9605310	IS_AST_PARENT	
9605306	9605309	IS_AST_PARENT	
9605304	9605306	IS_AST_PARENT	
9605303	9605304	IS_AST_PARENT	
9605302	9605303	IS_AST_PARENT	
9605313	9605314	IS_AST_PARENT	
9605316	9605317	IS_AST_PARENT	
9605315	9605316	IS_AST_PARENT	
9605319	9605320	IS_AST_PARENT	
9605318	9605319	IS_AST_PARENT	
9605315	9605318	IS_AST_PARENT	
9605313	9605315	IS_AST_PARENT	
9605312	9605313	IS_AST_PARENT	
9605302	9605312	IS_AST_PARENT	
9605295	9605302	IS_AST_PARENT	
9605225	9605295	IS_AST_PARENT	
9605322	9605323	IS_AST_PARENT	
9605324	9605325	IS_AST_PARENT	
9605326	9605327	IS_AST_PARENT	
9605328	9605329	IS_AST_PARENT	
9605330	9605331	IS_AST_PARENT	
9605333	9605334	IS_AST_PARENT	
9605333	9605335	IS_AST_PARENT	
9605332	9605333	IS_AST_PARENT	
9605332	9605336	IS_AST_PARENT	
9605330	9605332	IS_AST_PARENT	
9605328	9605330	IS_AST_PARENT	
9605326	9605328	IS_AST_PARENT	
9605324	9605326	IS_AST_PARENT	
9605322	9605324	IS_AST_PARENT	
9605321	9605322	IS_AST_PARENT	
9605225	9605321	IS_AST_PARENT	
9605338	9605339	IS_AST_PARENT	
9605340	9605341	IS_AST_PARENT	
9605342	9605343	IS_AST_PARENT	
9605344	9605345	IS_AST_PARENT	
9605346	9605347	IS_AST_PARENT	
9605349	9605350	IS_AST_PARENT	
9605349	9605351	IS_AST_PARENT	
9605348	9605349	IS_AST_PARENT	
9605348	9605352	IS_AST_PARENT	
9605346	9605348	IS_AST_PARENT	
9605344	9605346	IS_AST_PARENT	
9605342	9605344	IS_AST_PARENT	
9605340	9605342	IS_AST_PARENT	
9605338	9605340	IS_AST_PARENT	
9605337	9605338	IS_AST_PARENT	
9605225	9605337	IS_AST_PARENT	
9605356	9605357	IS_AST_PARENT	
9605356	9605358	IS_AST_PARENT	
9605355	9605356	IS_AST_PARENT	
9605355	9605359	IS_AST_PARENT	
9605354	9605355	IS_AST_PARENT	
9605353	9605354	IS_AST_PARENT	
9605363	9605364	IS_AST_PARENT	
9605362	9605363	IS_AST_PARENT	
9605367	9605368	IS_AST_PARENT	
9605369	9605370	IS_AST_PARENT	
9605369	9605371	IS_AST_PARENT	
9605367	9605369	IS_AST_PARENT	
9605366	9605367	IS_AST_PARENT	
9605365	9605366	IS_AST_PARENT	
9605372	9605373	IS_AST_PARENT	
9605365	9605372	IS_AST_PARENT	
9605362	9605365	IS_AST_PARENT	
9605361	9605362	IS_AST_PARENT	
9605360	9605361	IS_AST_PARENT	
9605353	9605360	IS_AST_PARENT	
9605225	9605353	IS_AST_PARENT	
9605211	9605225	IS_AST_PARENT	
9605170	9605211	IS_AST_PARENT	
9605169	9605170	IS_AST_PARENT	
9605169	9605374	IS_AST_PARENT	
9605376	9605377	IS_AST_PARENT	
9605376	9605378	IS_AST_PARENT	
9605375	9605376	IS_AST_PARENT	
9605379	9605380	IS_AST_PARENT	
9605379	9605381	IS_AST_PARENT	
9605375	9605379	IS_AST_PARENT	
9605382	9605383	IS_AST_PARENT	
9605382	9605384	IS_AST_PARENT	
9605375	9605382	IS_AST_PARENT	
9605385	9605386	IS_AST_PARENT	
9605385	9605387	IS_AST_PARENT	
9605375	9605385	IS_AST_PARENT	
9605388	9605389	IS_AST_PARENT	
9605388	9605390	IS_AST_PARENT	
9605375	9605388	IS_AST_PARENT	
9605391	9605392	IS_AST_PARENT	
9605391	9605393	IS_AST_PARENT	
9605375	9605391	IS_AST_PARENT	
9605394	9605395	IS_AST_PARENT	
9605394	9605396	IS_AST_PARENT	
9605375	9605394	IS_AST_PARENT	
9605397	9605398	IS_AST_PARENT	
9605397	9605399	IS_AST_PARENT	
9605375	9605397	IS_AST_PARENT	
9605400	9605401	IS_AST_PARENT	
9605400	9605402	IS_AST_PARENT	
