start	end	type	var
8292770	8292771	IS_AST_PARENT	
8292770	8292772	IS_AST_PARENT	
8292769	8292770	IS_AST_PARENT	
8292769	8292773	IS_AST_PARENT	
8292768	8292769	IS_AST_PARENT	
8292767	8292768	IS_AST_PARENT	
8292776	8292777	IS_AST_PARENT	
8292776	8292778	IS_AST_PARENT	
8292775	8292776	IS_AST_PARENT	
8292779	8292780	IS_AST_PARENT	
8292779	8292781	IS_AST_PARENT	
8292775	8292779	IS_AST_PARENT	
8292774	8292775	IS_AST_PARENT	
8292767	8292774	IS_AST_PARENT	
8292784	8292785	IS_AST_PARENT	
8292784	8292786	IS_AST_PARENT	
8292783	8292784	IS_AST_PARENT	
8292783	8292787	IS_AST_PARENT	
8292782	8292783	IS_AST_PARENT	
8292767	8292782	IS_AST_PARENT	
8292766	8292767	IS_AST_PARENT	
8292766	8292788	IS_AST_PARENT	
8292766	8292789	IS_AST_PARENT	
8292791	8292792	IS_AST_PARENT	
8292791	8292793	IS_AST_PARENT	
8292790	8292791	IS_AST_PARENT	
8292794	8292795	IS_AST_PARENT	
8292794	8292796	IS_AST_PARENT	
8292790	8292794	IS_AST_PARENT	
8292797	8292798	IS_AST_PARENT	
8292797	8292799	IS_AST_PARENT	
8292790	8292797	IS_AST_PARENT	
8292800	8292801	IS_AST_PARENT	
8292800	8292802	IS_AST_PARENT	
8292790	8292800	IS_AST_PARENT	
8292766	8292790	IS_AST_PARENT	
8292803	8292791	FLOWS_TO	
8292791	8292794	FLOWS_TO	
8292794	8292797	FLOWS_TO	
8292797	8292800	FLOWS_TO	
8292800	8292768	FLOWS_TO	
8292768	8292774	FLOWS_TO	
8292774	8292782	FLOWS_TO	
8292782	8292804	FLOWS_TO	
8292768	8292805	DEF	
8292769	8292805	DEF	
8292782	8292806	DEF	
8292783	8292806	DEF	
8292791	8292807	DEF	
8292768	8292807	USE	
8292770	8292807	USE	
8292774	8292807	USE	
8292776	8292807	USE	
8292782	8292807	USE	
8292784	8292807	USE	
8292800	8292808	DEF	
8292774	8292808	USE	
8292775	8292808	USE	
8292794	8292809	DEF	
8292782	8292809	USE	
8292783	8292809	USE	
8292774	8292810	DEF	
8292775	8292810	DEF	
8292797	8292811	DEF	
8292768	8292811	USE	
8292769	8292811	USE	
8292774	8292811	USE	
8292775	8292811	USE	
8292768	8292812	DEF	
8292769	8292812	DEF	
8292774	8292812	DEF	
8292775	8292812	DEF	
8292782	8292812	DEF	
8292783	8292812	DEF	
8292791	8292768	REACHES	s
8292791	8292774	REACHES	s
8292791	8292782	REACHES	s
8292800	8292774	REACHES	size
8292794	8292782	REACHES	reg
8292797	8292768	REACHES	start
8292797	8292774	REACHES	start
8292782	8292804	REACHES	* s
8292803	8292791	CONTROLS	
8292803	8292794	CONTROLS	
8292803	8292797	CONTROLS	
8292803	8292800	CONTROLS	
8292803	8292768	CONTROLS	
8292803	8292774	CONTROLS	
8292803	8292782	CONTROLS	
8292794	8292797	DOM	
8292803	8292803	DOM	
8292800	8292768	DOM	
8292774	8292782	DOM	
8292797	8292800	DOM	
8292803	8292791	DOM	
8292782	8292804	DOM	
8292768	8292774	DOM	
8292791	8292794	DOM	
8292800	8292797	POST_DOM	
8292774	8292768	POST_DOM	
8292791	8292803	POST_DOM	
8292804	8292782	POST_DOM	
8292768	8292800	POST_DOM	
8292794	8292791	POST_DOM	
8292804	8292804	POST_DOM	
8292782	8292774	POST_DOM	
8292797	8292794	POST_DOM	
8292765	8292766	IS_FUNCTION_OF_AST	
8292765	8292803	IS_FUNCTION_OF_CFG	
8292764	8292765	IS_FILE_OF	
