start	end	type	var
388791	388792	IS_AST_PARENT	
388791	388793	IS_AST_PARENT	
388794	388795	IS_AST_PARENT	
388797	388798	IS_AST_PARENT	
388796	388797	IS_AST_PARENT	
388800	388801	IS_AST_PARENT	
388799	388800	IS_AST_PARENT	
388802	388803	IS_AST_PARENT	
388799	388802	IS_AST_PARENT	
388796	388799	IS_AST_PARENT	
388794	388796	IS_AST_PARENT	
388791	388794	IS_AST_PARENT	
388790	388791	IS_AST_PARENT	
388789	388790	IS_AST_PARENT	
388805	388806	IS_AST_PARENT	
388805	388807	IS_AST_PARENT	
388808	388809	IS_AST_PARENT	
388811	388812	IS_AST_PARENT	
388810	388811	IS_AST_PARENT	
388814	388815	IS_AST_PARENT	
388813	388814	IS_AST_PARENT	
388817	388818	IS_AST_PARENT	
388817	388819	IS_AST_PARENT	
388816	388817	IS_AST_PARENT	
388813	388816	IS_AST_PARENT	
388810	388813	IS_AST_PARENT	
388808	388810	IS_AST_PARENT	
388805	388808	IS_AST_PARENT	
388804	388805	IS_AST_PARENT	
388789	388804	IS_AST_PARENT	
388821	388822	IS_AST_PARENT	
388821	388823	IS_AST_PARENT	
388824	388825	IS_AST_PARENT	
388829	388830	IS_AST_PARENT	
388829	388831	IS_AST_PARENT	
388828	388829	IS_AST_PARENT	
388828	388832	IS_AST_PARENT	
388827	388828	IS_AST_PARENT	
388826	388827	IS_AST_PARENT	
388826	388833	IS_AST_PARENT	
388826	388834	IS_AST_PARENT	
388824	388826	IS_AST_PARENT	
388821	388824	IS_AST_PARENT	
388820	388821	IS_AST_PARENT	
388789	388820	IS_AST_PARENT	
388836	388837	IS_AST_PARENT	
388836	388838	IS_AST_PARENT	
388839	388840	IS_AST_PARENT	
388843	388844	IS_AST_PARENT	
388843	388845	IS_AST_PARENT	
388842	388843	IS_AST_PARENT	
388841	388842	IS_AST_PARENT	
388841	388846	IS_AST_PARENT	
388841	388847	IS_AST_PARENT	
388839	388841	IS_AST_PARENT	
388836	388839	IS_AST_PARENT	
388835	388836	IS_AST_PARENT	
388789	388835	IS_AST_PARENT	
388850	388851	IS_AST_PARENT	
388850	388852	IS_AST_PARENT	
388849	388850	IS_AST_PARENT	
388849	388853	IS_AST_PARENT	
388848	388849	IS_AST_PARENT	
388789	388848	IS_AST_PARENT	
388858	388859	IS_AST_PARENT	
388858	388860	IS_AST_PARENT	
388857	388858	IS_AST_PARENT	
388857	388861	IS_AST_PARENT	
388856	388857	IS_AST_PARENT	
388863	388864	IS_AST_PARENT	
388863	388865	IS_AST_PARENT	
388862	388863	IS_AST_PARENT	
388862	388866	IS_AST_PARENT	
388856	388862	IS_AST_PARENT	
388855	388856	IS_AST_PARENT	
388854	388855	IS_AST_PARENT	
388870	388871	IS_AST_PARENT	
388870	388872	IS_AST_PARENT	
388869	388870	IS_AST_PARENT	
388874	388875	IS_AST_PARENT	
388874	388876	IS_AST_PARENT	
388873	388874	IS_AST_PARENT	
388873	388877	IS_AST_PARENT	
388869	388873	IS_AST_PARENT	
388868	388869	IS_AST_PARENT	
388867	388868	IS_AST_PARENT	
388854	388867	IS_AST_PARENT	
388789	388854	IS_AST_PARENT	
388880	388881	IS_AST_PARENT	
388880	388882	IS_AST_PARENT	
388879	388880	IS_AST_PARENT	
388878	388879	IS_AST_PARENT	
388888	388889	IS_AST_PARENT	
388888	388890	IS_AST_PARENT	
388887	388888	IS_AST_PARENT	
388887	388891	IS_AST_PARENT	
388886	388887	IS_AST_PARENT	
388893	388894	IS_AST_PARENT	
388893	388895	IS_AST_PARENT	
388892	388893	IS_AST_PARENT	
388892	388896	IS_AST_PARENT	
388886	388892	IS_AST_PARENT	
388885	388886	IS_AST_PARENT	
388884	388885	IS_AST_PARENT	
388903	388904	IS_AST_PARENT	
388903	388905	IS_AST_PARENT	
388902	388903	IS_AST_PARENT	
388902	388906	IS_AST_PARENT	
388901	388902	IS_AST_PARENT	
388901	388907	IS_AST_PARENT	
388900	388901	IS_AST_PARENT	
388910	388911	IS_AST_PARENT	
388909	388910	IS_AST_PARENT	
388914	388915	IS_AST_PARENT	
388916	388917	IS_AST_PARENT	
388916	388918	IS_AST_PARENT	
388914	388916	IS_AST_PARENT	
388913	388914	IS_AST_PARENT	
388912	388913	IS_AST_PARENT	
388919	388920	IS_AST_PARENT	
388912	388919	IS_AST_PARENT	
388909	388912	IS_AST_PARENT	
388908	388909	IS_AST_PARENT	
388921	388922	IS_AST_PARENT	
388921	388923	IS_AST_PARENT	
388908	388921	IS_AST_PARENT	
388900	388908	IS_AST_PARENT	
