start	end	type	var
5937364	5937365	IS_AST_PARENT	
5937364	5937366	IS_AST_PARENT	
5937363	5937364	IS_AST_PARENT	
5937362	5937363	IS_AST_PARENT	
5937368	5937369	IS_AST_PARENT	
5937368	5937370	IS_AST_PARENT	
5937367	5937368	IS_AST_PARENT	
5937362	5937367	IS_AST_PARENT	
5937372	5937373	IS_AST_PARENT	
5937372	5937374	IS_AST_PARENT	
5937371	5937372	IS_AST_PARENT	
5937362	5937371	IS_AST_PARENT	
5937376	5937377	IS_AST_PARENT	
5937376	5937378	IS_AST_PARENT	
5937375	5937376	IS_AST_PARENT	
5937362	5937375	IS_AST_PARENT	
5937380	5937381	IS_AST_PARENT	
5937380	5937382	IS_AST_PARENT	
5937379	5937380	IS_AST_PARENT	
5937362	5937379	IS_AST_PARENT	
5937384	5937385	IS_AST_PARENT	
5937384	5937386	IS_AST_PARENT	
5937383	5937384	IS_AST_PARENT	
5937362	5937383	IS_AST_PARENT	
5937389	5937390	IS_AST_PARENT	
5937389	5937391	IS_AST_PARENT	
5937388	5937389	IS_AST_PARENT	
5937388	5937392	IS_AST_PARENT	
5937387	5937388	IS_AST_PARENT	
5937362	5937387	IS_AST_PARENT	
5937397	5937398	IS_AST_PARENT	
5937396	5937397	IS_AST_PARENT	
5937400	5937401	IS_AST_PARENT	
5937399	5937400	IS_AST_PARENT	
5937403	5937404	IS_AST_PARENT	
5937403	5937405	IS_AST_PARENT	
5937402	5937403	IS_AST_PARENT	
5937399	5937402	IS_AST_PARENT	
5937407	5937408	IS_AST_PARENT	
5937407	5937409	IS_AST_PARENT	
5937406	5937407	IS_AST_PARENT	
5937399	5937406	IS_AST_PARENT	
5937396	5937399	IS_AST_PARENT	
5937395	5937396	IS_AST_PARENT	
5937410	5937411	IS_AST_PARENT	
5937410	5937412	IS_AST_PARENT	
5937395	5937410	IS_AST_PARENT	
5937394	5937395	IS_AST_PARENT	
5937393	5937394	IS_AST_PARENT	
5937416	5937417	IS_AST_PARENT	
5937415	5937416	IS_AST_PARENT	
5937419	5937420	IS_AST_PARENT	
5937418	5937419	IS_AST_PARENT	
5937421	5937422	IS_AST_PARENT	
5937418	5937421	IS_AST_PARENT	
5937415	5937418	IS_AST_PARENT	
5937414	5937415	IS_AST_PARENT	
5937413	5937414	IS_AST_PARENT	
5937424	5937425	IS_AST_PARENT	
5937424	5937426	IS_AST_PARENT	
5937423	5937424	IS_AST_PARENT	
5937413	5937423	IS_AST_PARENT	
5937393	5937413	IS_AST_PARENT	
5937362	5937393	IS_AST_PARENT	
5937428	5937429	IS_AST_PARENT	
5937431	5937432	IS_AST_PARENT	
5937430	5937431	IS_AST_PARENT	
5937434	5937435	IS_AST_PARENT	
5937433	5937434	IS_AST_PARENT	
5937430	5937433	IS_AST_PARENT	
5937428	5937430	IS_AST_PARENT	
5937427	5937428	IS_AST_PARENT	
5937362	5937427	IS_AST_PARENT	
5937438	5937439	IS_AST_PARENT	
5937438	5937440	IS_AST_PARENT	
5937437	5937438	IS_AST_PARENT	
5937436	5937437	IS_AST_PARENT	
5937444	5937445	IS_AST_PARENT	
5937443	5937444	IS_AST_PARENT	
5937447	5937448	IS_AST_PARENT	
5937446	5937447	IS_AST_PARENT	
5937449	5937450	IS_AST_PARENT	
5937446	5937449	IS_AST_PARENT	
5937443	5937446	IS_AST_PARENT	
5937442	5937443	IS_AST_PARENT	
5937441	5937442	IS_AST_PARENT	
5937452	5937453	IS_AST_PARENT	
5937452	5937454	IS_AST_PARENT	
5937451	5937452	IS_AST_PARENT	
5937441	5937451	IS_AST_PARENT	
5937436	5937441	IS_AST_PARENT	
5937362	5937436	IS_AST_PARENT	
5937459	5937460	IS_AST_PARENT	
5937458	5937459	IS_AST_PARENT	
5937462	5937463	IS_AST_PARENT	
5937461	5937462	IS_AST_PARENT	
5937465	5937466	IS_AST_PARENT	
5937465	5937467	IS_AST_PARENT	
5937464	5937465	IS_AST_PARENT	
5937461	5937464	IS_AST_PARENT	
5937469	5937470	IS_AST_PARENT	
5937469	5937471	IS_AST_PARENT	
5937468	5937469	IS_AST_PARENT	
5937461	5937468	IS_AST_PARENT	
5937458	5937461	IS_AST_PARENT	
5937457	5937458	IS_AST_PARENT	
5937472	5937473	IS_AST_PARENT	
5937472	5937474	IS_AST_PARENT	
5937457	5937472	IS_AST_PARENT	
5937456	5937457	IS_AST_PARENT	
5937455	5937456	IS_AST_PARENT	
5937478	5937479	IS_AST_PARENT	
5937477	5937478	IS_AST_PARENT	
5937481	5937482	IS_AST_PARENT	
5937480	5937481	IS_AST_PARENT	
5937483	5937484	IS_AST_PARENT	
5937480	5937483	IS_AST_PARENT	
5937477	5937480	IS_AST_PARENT	
5937476	5937477	IS_AST_PARENT	
5937475	5937476	IS_AST_PARENT	
5937486	5937487	IS_AST_PARENT	
5937486	5937488	IS_AST_PARENT	
5937485	5937486	IS_AST_PARENT	
5937475	5937485	IS_AST_PARENT	
5937455	5937475	IS_AST_PARENT	
5937362	5937455	IS_AST_PARENT	
5937490	5937491	IS_AST_PARENT	
5937493	5937494	IS_AST_PARENT	
5937492	5937493	IS_AST_PARENT	
5937496	5937497	IS_AST_PARENT	
5937495	5937496	IS_AST_PARENT	
5937492	5937495	IS_AST_PARENT	
5937490	5937492	IS_AST_PARENT	
5937489	5937490	IS_AST_PARENT	
5937362	5937489	IS_AST_PARENT	
5937500	5937501	IS_AST_PARENT	
5937500	5937502	IS_AST_PARENT	
5937499	5937500	IS_AST_PARENT	
5937498	5937499	IS_AST_PARENT	
5937503	5937504	IS_AST_PARENT	
5937503	5937505	IS_AST_PARENT	
5937503	5937506	IS_AST_PARENT	
5937503	5937507	IS_AST_PARENT	
5937503	5937508	IS_AST_PARENT	
5937503	5937509	IS_AST_PARENT	
5937503	5937510	IS_AST_PARENT	
5937503	5937511	IS_AST_PARENT	
5937503	5937512	IS_AST_PARENT	
5937503	5937513	IS_AST_PARENT	
5937503	5937514	IS_AST_PARENT	
5937503	5937515	IS_AST_PARENT	
5937503	5937516	IS_AST_PARENT	
5937518	5937519	IS_AST_PARENT	
5937518	5937520	IS_AST_PARENT	
5937517	5937518	IS_AST_PARENT	
5937503	5937517	IS_AST_PARENT	
5937498	5937503	IS_AST_PARENT	
5937362	5937498	IS_AST_PARENT	
5937525	5937526	IS_AST_PARENT	
5937524	5937525	IS_AST_PARENT	
5937528	5937529	IS_AST_PARENT	
5937527	5937528	IS_AST_PARENT	
5937531	5937532	IS_AST_PARENT	
5937531	5937533	IS_AST_PARENT	
5937530	5937531	IS_AST_PARENT	
5937527	5937530	IS_AST_PARENT	
5937535	5937536	IS_AST_PARENT	
5937535	5937537	IS_AST_PARENT	
5937534	5937535	IS_AST_PARENT	
5937527	5937534	IS_AST_PARENT	
5937524	5937527	IS_AST_PARENT	
5937523	5937524	IS_AST_PARENT	
5937538	5937539	IS_AST_PARENT	
5937538	5937540	IS_AST_PARENT	
5937523	5937538	IS_AST_PARENT	
5937522	5937523	IS_AST_PARENT	
5937521	5937522	IS_AST_PARENT	
5937544	5937545	IS_AST_PARENT	
5937543	5937544	IS_AST_PARENT	
5937547	5937548	IS_AST_PARENT	
5937546	5937547	IS_AST_PARENT	
5937549	5937550	IS_AST_PARENT	
5937546	5937549	IS_AST_PARENT	
5937543	5937546	IS_AST_PARENT	
5937542	5937543	IS_AST_PARENT	
5937541	5937542	IS_AST_PARENT	
5937552	5937553	IS_AST_PARENT	
5937552	5937554	IS_AST_PARENT	
5937551	5937552	IS_AST_PARENT	
5937541	5937551	IS_AST_PARENT	
5937521	5937541	IS_AST_PARENT	
5937362	5937521	IS_AST_PARENT	
5937556	5937557	IS_AST_PARENT	
5937559	5937560	IS_AST_PARENT	
5937558	5937559	IS_AST_PARENT	
5937562	5937563	IS_AST_PARENT	
5937561	5937562	IS_AST_PARENT	
5937558	5937561	IS_AST_PARENT	
5937556	5937558	IS_AST_PARENT	
5937555	5937556	IS_AST_PARENT	
5937362	5937555	IS_AST_PARENT	
5937565	5937566	IS_AST_PARENT	
5937568	5937569	IS_AST_PARENT	
5937567	5937568	IS_AST_PARENT	
5937571	5937572	IS_AST_PARENT	
5937570	5937571	IS_AST_PARENT	
5937573	5937574	IS_AST_PARENT	
5937570	5937573	IS_AST_PARENT	
5937575	5937576	IS_AST_PARENT	
5937570	5937575	IS_AST_PARENT	
5937577	5937578	IS_AST_PARENT	
5937570	5937577	IS_AST_PARENT	
5937567	5937570	IS_AST_PARENT	
5937565	5937567	IS_AST_PARENT	
