command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5937402	Argument	& magic		5937360	1					
ANR	5937403	UnaryOperationExpression	& magic		5937360	0					
ANR	5937404	UnaryOperator	&		5937360	0					
ANR	5937405	Identifier	magic		5937360	1					
ANR	5937406	Argument	sizeof ( magic )		5937360	2					
ANR	5937407	SizeofExpression	sizeof ( magic )		5937360	0					
ANR	5937408	Sizeof	sizeof		5937360	0					
ANR	5937409	SizeofOperand	magic		5937360	1					
ANR	5937410	SizeofExpression	sizeof ( magic )		5937360	1					
ANR	5937411	Sizeof	sizeof		5937360	0					
ANR	5937412	SizeofOperand	magic		5937360	1					
ANR	5937413	CompoundStatement		19:64:205:205	5937360	1					
ANR	5937414	ExpressionStatement	"error_setg ( errp , ""failed to read list option magic"" )"	23:8:290:342	5937360	0	True				
ANR	5937415	CallExpression	"error_setg ( errp , ""failed to read list option magic"" )"		5937360	0					
ANR	5937416	Callee	error_setg		5937360	0					
ANR	5937417	Identifier	error_setg		5937360	0					
ANR	5937418	ArgumentList	errp		5937360	1					
ANR	5937419	Argument	errp		5937360	0					
ANR	5937420	Identifier	errp		5937360	0					
ANR	5937421	Argument	"""failed to read list option magic"""		5937360	1					
ANR	5937422	PrimaryExpression	"""failed to read list option magic"""		5937360	0					
ANR	5937423	ReturnStatement	return - 1 ;	25:8:353:362	5937360	1	True				
ANR	5937424	UnaryOperationExpression	- 1		5937360	0					
ANR	5937425	UnaryOperator	-		5937360	0					
ANR	5937426	PrimaryExpression	1		5937360	1					
ANR	5937427	ExpressionStatement	magic = be64_to_cpu ( magic )	29:4:376:402	5937360	8	True				
ANR	5937428	AssignmentExpression	magic = be64_to_cpu ( magic )		5937360	0		=			
ANR	5937429	Identifier	magic		5937360	0					
ANR	5937430	CallExpression	be64_to_cpu ( magic )		5937360	1					
ANR	5937431	Callee	be64_to_cpu		5937360	0					
ANR	5937432	Identifier	be64_to_cpu		5937360	0					
ANR	5937433	ArgumentList	magic		5937360	1					
ANR	5937434	Argument	magic		5937360	0					
ANR	5937435	Identifier	magic		5937360	0					
ANR	5937436	IfStatement	if ( magic != NBD_REP_MAGIC )		5937360	9					
ANR	5937437	Condition	magic != NBD_REP_MAGIC	31:8:413:434	5937360	0	True				
ANR	5937438	EqualityExpression	magic != NBD_REP_MAGIC		5937360	0		!=			
ANR	5937439	Identifier	magic		5937360	0					
ANR	5937440	Identifier	NBD_REP_MAGIC		5937360	1					
ANR	5937441	CompoundStatement		29:32:363:363	5937360	1					
ANR	5937442	ExpressionStatement	"error_setg ( errp , ""Unexpected option list magic"" )"	33:8:448:496	5937360	0	True				
ANR	5937443	CallExpression	"error_setg ( errp , ""Unexpected option list magic"" )"		5937360	0					
ANR	5937444	Callee	error_setg		5937360	0					
ANR	5937445	Identifier	error_setg		5937360	0					
ANR	5937446	ArgumentList	errp		5937360	1					
ANR	5937447	Argument	errp		5937360	0					
ANR	5937448	Identifier	errp		5937360	0					
ANR	5937449	Argument	"""Unexpected option list magic"""		5937360	1					
ANR	5937450	PrimaryExpression	"""Unexpected option list magic"""		5937360	0					
ANR	5937451	ReturnStatement	return - 1 ;	35:8:507:516	5937360	1	True				
ANR	5937452	UnaryOperationExpression	- 1		5937360	0					
ANR	5937453	UnaryOperator	-		5937360	0					
ANR	5937454	PrimaryExpression	1		5937360	1					
ANR	5937455	IfStatement	"if ( read_sync ( ioc , & opt , sizeof ( opt ) ) != sizeof ( opt ) )"		5937360	10					
ANR	5937456	Condition	"read_sync ( ioc , & opt , sizeof ( opt ) ) != sizeof ( opt )"	39:8:534:581	5937360	0	True				
ANR	5937457	EqualityExpression	"read_sync ( ioc , & opt , sizeof ( opt ) ) != sizeof ( opt )"		5937360	0		!=			
ANR	5937458	CallExpression	"read_sync ( ioc , & opt , sizeof ( opt ) )"		5937360	0					
ANR	5937459	Callee	read_sync		5937360	0					
ANR	5937460	Identifier	read_sync		5937360	0					
ANR	5937461	ArgumentList	ioc		5937360	1					
ANR	5937462	Argument	ioc		5937360	0					
ANR	5937463	Identifier	ioc		5937360	0					
ANR	5937464	Argument	& opt		5937360	1					
ANR	5937465	UnaryOperationExpression	& opt		5937360	0					
ANR	5937466	UnaryOperator	&		5937360	0					
ANR	5937467	Identifier	opt		5937360	1					
ANR	5937468	Argument	sizeof ( opt )		5937360	2					
ANR	5937469	SizeofExpression	sizeof ( opt )		5937360	0					
ANR	5937470	Sizeof	sizeof		5937360	0					
ANR	5937471	SizeofOperand	opt		5937360	1					
ANR	5937472	SizeofExpression	sizeof ( opt )		5937360	1					
ANR	5937473	Sizeof	sizeof		5937360	0					
ANR	5937474	SizeofOperand	opt		5937360	1					
ANR	5937475	CompoundStatement		37:58:510:510	5937360	1					
ANR	5937476	ExpressionStatement	"error_setg ( errp , ""failed to read list option"" )"	41:8:595:641	5937360	0	True				
ANR	5937477	CallExpression	"error_setg ( errp , ""failed to read list option"" )"		5937360	0					
ANR	5937478	Callee	error_setg		5937360	0					
ANR	5937479	Identifier	error_setg		5937360	0					
ANR	5937480	ArgumentList	errp		5937360	1					
ANR	5937481	Argument	errp		5937360	0					
ANR	5937482	Identifier	errp		5937360	0					
ANR	5937483	Argument	"""failed to read list option"""		5937360	1					
ANR	5937484	PrimaryExpression	"""failed to read list option"""		5937360	0					
ANR	5937485	ReturnStatement	return - 1 ;	43:8:652:661	5937360	1	True				
ANR	5937486	UnaryOperationExpression	- 1		5937360	0					
ANR	5937487	UnaryOperator	-		5937360	0					
ANR	5937488	PrimaryExpression	1		5937360	1					
ANR	5937489	ExpressionStatement	opt = be32_to_cpu ( opt )	47:4:675:697	5937360	11	True				
ANR	5937490	AssignmentExpression	opt = be32_to_cpu ( opt )		5937360	0		=			
ANR	5937491	Identifier	opt		5937360	0					
ANR	5937492	CallExpression	be32_to_cpu ( opt )		5937360	1					
ANR	5937493	Callee	be32_to_cpu		5937360	0					
ANR	5937494	Identifier	be32_to_cpu		5937360	0					
ANR	5937495	ArgumentList	opt		5937360	1					
ANR	5937496	Argument	opt		5937360	0					
ANR	5937497	Identifier	opt		5937360	0					
ANR	5937498	IfStatement	if ( opt != NBD_OPT_LIST )		5937360	12					
ANR	5937499	Condition	opt != NBD_OPT_LIST	49:8:708:726	5937360	0	True				
ANR	5937500	EqualityExpression	opt != NBD_OPT_LIST		5937360	0		!=			
ANR	5937501	Identifier	opt		5937360	0					
ANR	5937502	Identifier	NBD_OPT_LIST		5937360	1					
ANR	5937503	CompoundStatement		47:29:655:655	5937360	1					
ANR	5937504	Statement	error_setg	51:8:740:749	5937360	0	True				
ANR	5937505	Statement	(	51:18:750:750	5937360	1	True				
ANR	5937506	Statement	errp	51:19:751:754	5937360	2	True				
ANR	5937507	Statement	","	51:23:755:755	5937360	3	True				
ANR	5937508	Statement	"""Unexpected option type %"""	51:25:757:782	5937360	4	True				
ANR	5937509	Statement	PRIx32	51:52:784:789	5937360	5	True				
ANR	5937510	Statement	""" expected %x"""	51:59:791:804	5937360	6	True				
ANR	5937511	Statement	","	51:73:805:805	5937360	7	True				
ANR	5937512	Statement	opt	53:19:827:829	5937360	8	True				
ANR	5937513	Statement	","	53:22:830:830	5937360	9	True				
ANR	5937514	Statement	NBD_OPT_LIST	53:24:832:843	5937360	10	True				
ANR	5937515	Statement	)	53:36:844:844	5937360	11	True				
ANR	5937516	ExpressionStatement		53:37:845:845	5937360	12	True				
ANR	5937517	ReturnStatement	return - 1 ;	55:8:856:865	5937360	13	True				
ANR	5937518	UnaryOperationExpression	- 1		5937360	0					
ANR	5937519	UnaryOperator	-		5937360	0					
ANR	5937520	PrimaryExpression	1		5937360	1					
ANR	5937521	IfStatement	"if ( read_sync ( ioc , & type , sizeof ( type ) ) != sizeof ( type ) )"		5937360	13					
ANR	5937522	Condition	"read_sync ( ioc , & type , sizeof ( type ) ) != sizeof ( type )"	61:8:885:935	5937360	0	True				
ANR	5937523	EqualityExpression	"read_sync ( ioc , & type , sizeof ( type ) ) != sizeof ( type )"		5937360	0		!=			
ANR	5937524	CallExpression	"read_sync ( ioc , & type , sizeof ( type ) )"		5937360	0					
ANR	5937525	Callee	read_sync		5937360	0					
ANR	5937526	Identifier	read_sync		5937360	0					
ANR	5937527	ArgumentList	ioc		5937360	1					
ANR	5937528	Argument	ioc		5937360	0					
ANR	5937529	Identifier	ioc		5937360	0					
ANR	5937530	Argument	& type		5937360	1					
ANR	5937531	UnaryOperationExpression	& type		5937360	0					
ANR	5937532	UnaryOperator	&		5937360	0					
ANR	5937533	Identifier	type		5937360	1					
ANR	5937534	Argument	sizeof ( type )		5937360	2					
ANR	5937535	SizeofExpression	sizeof ( type )		5937360	0					
ANR	5937536	Sizeof	sizeof		5937360	0					
ANR	5937537	SizeofOperand	type		5937360	1					
ANR	5937538	SizeofExpression	sizeof ( type )		5937360	1					
ANR	5937539	Sizeof	sizeof		5937360	0					
ANR	5937540	SizeofOperand	type		5937360	1					
ANR	5937541	CompoundStatement		59:61:864:864	5937360	1					
ANR	5937542	ExpressionStatement	"error_setg ( errp , ""failed to read list option type"" )"	63:8:949:1000	5937360	0	True				
ANR	5937543	CallExpression	"error_setg ( errp , ""failed to read list option type"" )"		5937360	0					
ANR	5937544	Callee	error_setg		5937360	0					
ANR	5937545	Identifier	error_setg		5937360	0					
ANR	5937546	ArgumentList	errp		5937360	1					
ANR	5937547	Argument	errp		5937360	0					
ANR	5937548	Identifier	errp		5937360	0					
ANR	5937549	Argument	"""failed to read list option type"""		5937360	1					
ANR	5937550	PrimaryExpression	"""failed to read list option type"""		5937360	0					
ANR	5937551	ReturnStatement	return - 1 ;	65:8:1011:1020	5937360	1	True				
ANR	5937552	UnaryOperationExpression	- 1		5937360	0					
ANR	5937553	UnaryOperator	-		5937360	0					
ANR	5937554	PrimaryExpression	1		5937360	1					
ANR	5937555	ExpressionStatement	type = be32_to_cpu ( type )	69:4:1034:1058	5937360	14	True				
ANR	5937556	AssignmentExpression	type = be32_to_cpu ( type )		5937360	0		=			
ANR	5937557	Identifier	type		5937360	0					
ANR	5937558	CallExpression	be32_to_cpu ( type )		5937360	1					
ANR	5937559	Callee	be32_to_cpu		5937360	0					
ANR	5937560	Identifier	be32_to_cpu		5937360	0					
ANR	5937561	ArgumentList	type		5937360	1					
ANR	5937562	Argument	type		5937360	0					
ANR	5937563	Identifier	type		5937360	0					
ANR	5937564	ExpressionStatement	"error = nbd_handle_reply_err ( ioc , opt , type , errp )"	71:4:1065:1115	5937360	15	True				
ANR	5937565	AssignmentExpression	"error = nbd_handle_reply_err ( ioc , opt , type , errp )"		5937360	0		=			
ANR	5937566	Identifier	error		5937360	0					
ANR	5937567	CallExpression	"nbd_handle_reply_err ( ioc , opt , type , errp )"		5937360	1					
ANR	5937568	Callee	nbd_handle_reply_err		5937360	0					
ANR	5937569	Identifier	nbd_handle_reply_err		5937360	0					
ANR	5937570	ArgumentList	ioc		5937360	1					
ANR	5937571	Argument	ioc		5937360	0					
ANR	5937572	Identifier	ioc		5937360	0					
ANR	5937573	Argument	opt		5937360	1					
ANR	5937574	Identifier	opt		5937360	0					
ANR	5937575	Argument	type		5937360	2					
ANR	5937576	Identifier	type		5937360	0					
ANR	5937577	Argument	errp		5937360	3					
ANR	5937578	Identifier	errp		5937360	0					
ANR	5937579	IfStatement	if ( error <= 0 )		5937360	16					
ANR	5937580	Condition	error <= 0	73:8:1126:1135	5937360	0	True				
ANR	5937581	RelationalExpression	error <= 0		5937360	0		<=			
ANR	5937582	Identifier	error		5937360	0					
ANR	5937583	PrimaryExpression	0		5937360	1					
ANR	5937584	CompoundStatement		71:20:1064:1064	5937360	1					
ANR	5937585	ReturnStatement	return error ;	75:8:1149:1161	5937360	0	True				
ANR	5937586	Identifier	error		5937360	0					
ANR	5937587	IfStatement	"if ( read_sync ( ioc , & len , sizeof ( len ) ) != sizeof ( len ) )"		5937360	17					
ANR	5937588	Condition	"read_sync ( ioc , & len , sizeof ( len ) ) != sizeof ( len )"	81:8:1181:1228	5937360	0	True				
ANR	5937589	EqualityExpression	"read_sync ( ioc , & len , sizeof ( len ) ) != sizeof ( len )"		5937360	0		!=			
ANR	5937590	CallExpression	"read_sync ( ioc , & len , sizeof ( len ) )"		5937360	0					
ANR	5937591	Callee	read_sync		5937360	0					
ANR	5937592	Identifier	read_sync		5937360	0					
ANR	5937593	ArgumentList	ioc		5937360	1					
ANR	5937594	Argument	ioc		5937360	0					
ANR	5937595	Identifier	ioc		5937360	0					
ANR	5937596	Argument	& len		5937360	1					
ANR	5937597	UnaryOperationExpression	& len		5937360	0					
ANR	5937598	UnaryOperator	&		5937360	0					
ANR	5937599	Identifier	len		5937360	1					
ANR	5937600	Argument	sizeof ( len )		5937360	2					
ANR	5937601	SizeofExpression	sizeof ( len )		5937360	0					
ANR	5937602	Sizeof	sizeof		5937360	0					
ANR	5937603	SizeofOperand	len		5937360	1					
ANR	5937604	SizeofExpression	sizeof ( len )		5937360	1					
ANR	5937605	Sizeof	sizeof		5937360	0					
ANR	5937606	SizeofOperand	len		5937360	1					
ANR	5937607	CompoundStatement		79:58:1157:1157	5937360	1					
ANR	5937608	ExpressionStatement	"error_setg ( errp , ""failed to read option length"" )"	83:8:1242:1290	5937360	0	True				
ANR	5937609	CallExpression	"error_setg ( errp , ""failed to read option length"" )"		5937360	0					
ANR	5937610	Callee	error_setg		5937360	0					
ANR	5937611	Identifier	error_setg		5937360	0					
ANR	5937612	ArgumentList	errp		5937360	1					
ANR	5937613	Argument	errp		5937360	0					
ANR	5937614	Identifier	errp		5937360	0					
ANR	5937615	Argument	"""failed to read option length"""		5937360	1					
ANR	5937616	PrimaryExpression	"""failed to read option length"""		5937360	0					
ANR	5937617	ReturnStatement	return - 1 ;	85:8:1301:1310	5937360	1	True				
ANR	5937618	UnaryOperationExpression	- 1		5937360	0					
ANR	5937619	UnaryOperator	-		5937360	0					
ANR	5937620	PrimaryExpression	1		5937360	1					
ANR	5937621	ExpressionStatement	len = be32_to_cpu ( len )	89:4:1324:1346	5937360	18	True				
ANR	5937622	AssignmentExpression	len = be32_to_cpu ( len )		5937360	0		=			
ANR	5937623	Identifier	len		5937360	0					
ANR	5937624	CallExpression	be32_to_cpu ( len )		5937360	1					
ANR	5937625	Callee	be32_to_cpu		5937360	0					
ANR	5937626	Identifier	be32_to_cpu		5937360	0					
ANR	5937627	ArgumentList	len		5937360	1					
ANR	5937628	Argument	len		5937360	0					
ANR	5937629	Identifier	len		5937360	0					
ANR	5937630	IfStatement	if ( type == NBD_REP_ACK )		5937360	19					
ANR	5937631	Condition	type == NBD_REP_ACK	93:8:1359:1377	5937360	0	True				
ANR	5937632	EqualityExpression	type == NBD_REP_ACK		5937360	0		==			
ANR	5937633	Identifier	type		5937360	0					
ANR	5937634	Identifier	NBD_REP_ACK		5937360	1					
ANR	5937635	CompoundStatement		91:29:1306:1306	5937360	1					
ANR	5937636	IfStatement	if ( len != 0 )		5937360	0					
ANR	5937637	Condition	len != 0	95:12:1395:1402	5937360	0	True				
ANR	5937638	EqualityExpression	len != 0		5937360	0		!=			
ANR	5937639	Identifier	len		5937360	0					
ANR	5937640	PrimaryExpression	0		5937360	1					
ANR	5937641	CompoundStatement		93:22:1331:1331	5937360	1					
ANR	5937642	ExpressionStatement	"error_setg ( errp , ""length too long for option end"" )"	97:12:1420:1470	5937360	0	True				
ANR	5937643	CallExpression	"error_setg ( errp , ""length too long for option end"" )"		5937360	0					
ANR	5937644	Callee	error_setg		5937360	0					
ANR	5937645	Identifier	error_setg		5937360	0					
ANR	5937646	ArgumentList	errp		5937360	1					
ANR	5937647	Argument	errp		5937360	0					
ANR	5937648	Identifier	errp		5937360	0					
ANR	5937649	Argument	"""length too long for option end"""		5937360	1					
ANR	5937650	PrimaryExpression	"""length too long for option end"""		5937360	0					
ANR	5937651	ReturnStatement	return - 1 ;	99:12:1485:1494	5937360	1	True				
ANR	5937652	UnaryOperationExpression	- 1		5937360	0					
ANR	5937653	UnaryOperator	-		5937360	0					
ANR	5937654	PrimaryExpression	1		5937360	1					
ANR	5937655	ElseStatement	else		5937360	0					
ANR	5937656	IfStatement	if ( type == NBD_REP_SERVER )		5937360	0					
ANR	5937657	Condition	type == NBD_REP_SERVER	103:15:1523:1544	5937360	0	True				
ANR	5937658	EqualityExpression	type == NBD_REP_SERVER		5937360	0		==			
ANR	5937659	Identifier	type		5937360	0					
ANR	5937660	Identifier	NBD_REP_SERVER		5937360	1					
ANR	5937661	CompoundStatement		101:39:1473:1473	5937360	1					
ANR	5937662	IfStatement	if ( len < sizeof ( namelen ) || len > NBD_MAX_BUFFER_SIZE )		5937360	0					
ANR	5937663	Condition	len < sizeof ( namelen ) || len > NBD_MAX_BUFFER_SIZE	105:12:1562:1611	5937360	0	True				
ANR	5937664	OrExpression	len < sizeof ( namelen ) || len > NBD_MAX_BUFFER_SIZE		5937360	0		||			
ANR	5937665	RelationalExpression	len < sizeof ( namelen )		5937360	0		<			
ANR	5937666	Identifier	len		5937360	0					
ANR	5937667	SizeofExpression	sizeof ( namelen )		5937360	1					
ANR	5937668	Sizeof	sizeof		5937360	0					
ANR	5937669	SizeofOperand	namelen		5937360	1					
ANR	5937670	RelationalExpression	len > NBD_MAX_BUFFER_SIZE		5937360	1		>			
ANR	5937671	Identifier	len		5937360	0					
ANR	5937672	Identifier	NBD_MAX_BUFFER_SIZE		5937360	1					
ANR	5937673	CompoundStatement		103:64:1540:1540	5937360	1					
ANR	5937674	ExpressionStatement	"error_setg ( errp , ""incorrect option length"" )"	107:12:1629:1672	5937360	0	True				
ANR	5937675	CallExpression	"error_setg ( errp , ""incorrect option length"" )"		5937360	0					
ANR	5937676	Callee	error_setg		5937360	0					
ANR	5937677	Identifier	error_setg		5937360	0					
ANR	5937678	ArgumentList	errp		5937360	1					
ANR	5937679	Argument	errp		5937360	0					
ANR	5937680	Identifier	errp		5937360	0					
ANR	5937681	Argument	"""incorrect option length"""		5937360	1					
ANR	5937682	PrimaryExpression	"""incorrect option length"""		5937360	0					
ANR	5937683	ReturnStatement	return - 1 ;	109:12:1687:1696	5937360	1	True				
ANR	5937684	UnaryOperationExpression	- 1		5937360	0					
ANR	5937685	UnaryOperator	-		5937360	0					
ANR	5937686	PrimaryExpression	1		5937360	1					
ANR	5937687	IfStatement	"if ( read_sync ( ioc , & namelen , sizeof ( namelen ) ) != sizeof ( namelen ) )"		5937360	1					
ANR	5937688	Condition	"read_sync ( ioc , & namelen , sizeof ( namelen ) ) != sizeof ( namelen )"	113:12:1722:1781	5937360	0	True				
ANR	5937689	EqualityExpression	"read_sync ( ioc , & namelen , sizeof ( namelen ) ) != sizeof ( namelen )"		5937360	0		!=			
ANR	5937690	CallExpression	"read_sync ( ioc , & namelen , sizeof ( namelen ) )"		5937360	0					
ANR	5937691	Callee	read_sync		5937360	0					
ANR	5937692	Identifier	read_sync		5937360	0					
ANR	5937693	ArgumentList	ioc		5937360	1					
ANR	5937694	Argument	ioc		5937360	0					
ANR	5937695	Identifier	ioc		5937360	0					
ANR	5937696	Argument	& namelen		5937360	1					
ANR	5937697	UnaryOperationExpression	& namelen		5937360	0					
ANR	5937698	UnaryOperator	&		5937360	0					
ANR	5937699	Identifier	namelen		5937360	1					
ANR	5937700	Argument	sizeof ( namelen )		5937360	2					
ANR	5937701	SizeofExpression	sizeof ( namelen )		5937360	0					
ANR	5937702	Sizeof	sizeof		5937360	0					
ANR	5937703	SizeofOperand	namelen		5937360	1					
ANR	5937704	SizeofExpression	sizeof ( namelen )		5937360	1					
ANR	5937705	Sizeof	sizeof		5937360	0					
ANR	5937706	SizeofOperand	namelen		5937360	1					
ANR	5937707	CompoundStatement		111:74:1710:1710	5937360	1					
ANR	5937708	ExpressionStatement	"error_setg ( errp , ""failed to read option name length"" )"	115:12:1799:1852	5937360	0	True				
ANR	5937709	CallExpression	"error_setg ( errp , ""failed to read option name length"" )"		5937360	0					
ANR	5937710	Callee	error_setg		5937360	0					
ANR	5937711	Identifier	error_setg		5937360	0					
ANR	5937712	ArgumentList	errp		5937360	1					
ANR	5937713	Argument	errp		5937360	0					
ANR	5937714	Identifier	errp		5937360	0					
ANR	5937715	Argument	"""failed to read option name length"""		5937360	1					
ANR	5937716	PrimaryExpression	"""failed to read option name length"""		5937360	0					
ANR	5937717	ReturnStatement	return - 1 ;	117:12:1867:1876	5937360	1	True				
ANR	5937718	UnaryOperationExpression	- 1		5937360	0					
ANR	5937719	UnaryOperator	-		5937360	0					
ANR	5937720	PrimaryExpression	1		5937360	1					
ANR	5937721	ExpressionStatement	namelen = be32_to_cpu ( namelen )	121:8:1898:1928	5937360	2	True				
ANR	5937722	AssignmentExpression	namelen = be32_to_cpu ( namelen )		5937360	0		=			
ANR	5937723	Identifier	namelen		5937360	0					
ANR	5937724	CallExpression	be32_to_cpu ( namelen )		5937360	1					
ANR	5937725	Callee	be32_to_cpu		5937360	0					
ANR	5937726	Identifier	be32_to_cpu		5937360	0					
ANR	5937727	ArgumentList	namelen		5937360	1					
ANR	5937728	Argument	namelen		5937360	0					
ANR	5937729	Identifier	namelen		5937360	0					
ANR	5937730	ExpressionStatement	len -= sizeof ( namelen )	123:8:1939:1961	5937360	3	True				
ANR	5937731	AssignmentExpression	len -= sizeof ( namelen )		5937360	0		-=			
ANR	5937732	Identifier	len		5937360	0					
ANR	5937733	SizeofExpression	sizeof ( namelen )		5937360	1					
ANR	5937734	Sizeof	sizeof		5937360	0					
ANR	5937735	SizeofOperand	namelen		5937360	1					
ANR	5937736	IfStatement	if ( len < namelen )		5937360	4					
ANR	5937737	Condition	len < namelen	125:12:1976:1988	5937360	0	True				
ANR	5937738	RelationalExpression	len < namelen		5937360	0		<			
ANR	5937739	Identifier	len		5937360	0					
ANR	5937740	Identifier	namelen		5937360	1					
ANR	5937741	CompoundStatement		123:27:1917:1917	5937360	1					
ANR	5937742	ExpressionStatement	"error_setg ( errp , ""incorrect option name length"" )"	127:12:2006:2054	5937360	0	True				
ANR	5937743	CallExpression	"error_setg ( errp , ""incorrect option name length"" )"		5937360	0					
ANR	5937744	Callee	error_setg		5937360	0					
ANR	5937745	Identifier	error_setg		5937360	0					
ANR	5937746	ArgumentList	errp		5937360	1					
ANR	5937747	Argument	errp		5937360	0					
ANR	5937748	Identifier	errp		5937360	0					
ANR	5937749	Argument	"""incorrect option name length"""		5937360	1					
ANR	5937750	PrimaryExpression	"""incorrect option name length"""		5937360	0					
ANR	5937751	ReturnStatement	return - 1 ;	129:12:2069:2078	5937360	1	True				
ANR	5937752	UnaryOperationExpression	- 1		5937360	0					
ANR	5937753	UnaryOperator	-		5937360	0					
ANR	5937754	PrimaryExpression	1		5937360	1					
ANR	5937755	IfStatement	if ( namelen > 255 )		5937360	5					
ANR	5937756	Condition	namelen > 255	133:12:2104:2116	5937360	0	True				
ANR	5937757	RelationalExpression	namelen > 255		5937360	0		>			
ANR	5937758	Identifier	namelen		5937360	0					
ANR	5937759	PrimaryExpression	255		5937360	1					
ANR	5937760	CompoundStatement		131:27:2045:2045	5937360	1					
ANR	5937761	Statement	error_setg	135:12:2134:2143	5937360	0	True				
ANR	5937762	Statement	(	135:22:2144:2144	5937360	1	True				
ANR	5937763	Statement	errp	135:23:2145:2148	5937360	2	True				
ANR	5937764	Statement	","	135:27:2149:2149	5937360	3	True				
ANR	5937765	Statement	"""export name length too long %"""	135:29:2151:2181	5937360	4	True				
ANR	5937766	Statement	PRIu32	135:61:2183:2188	5937360	5	True				
ANR	5937767	Statement	","	135:67:2189:2189	5937360	6	True				
ANR	5937768	Statement	namelen	135:69:2191:2197	5937360	7	True				
ANR	5937769	Statement	)	135:76:2198:2198	5937360	8	True				
ANR	5937770	ExpressionStatement		135:77:2199:2199	5937360	9	True				
ANR	5937771	ReturnStatement	return - 1 ;	137:12:2214:2223	5937360	10	True				
ANR	5937772	UnaryOperationExpression	- 1		5937360	0					
ANR	5937773	UnaryOperator	-		5937360	0					
ANR	5937774	PrimaryExpression	1		5937360	1					
ANR	5937775	ExpressionStatement	"* name = g_new0 ( char , namelen + 1 )"	143:8:2247:2280	5937360	6	True				
ANR	5937776	AssignmentExpression	"* name = g_new0 ( char , namelen + 1 )"		5937360	0		=			
ANR	5937777	UnaryOperationExpression	* name		5937360	0					
ANR	5937778	UnaryOperator	*		5937360	0					
ANR	5937779	Identifier	name		5937360	1					
ANR	5937780	CallExpression	"g_new0 ( char , namelen + 1 )"		5937360	1					
ANR	5937781	Callee	g_new0		5937360	0					
ANR	5937782	Identifier	g_new0		5937360	0					
ANR	5937783	ArgumentList	char		5937360	1					
ANR	5937784	Argument	char		5937360	0					
ANR	5937785	Identifier	char		5937360	0					
ANR	5937786	Argument	namelen + 1		5937360	1					
