start	end	type	var
7069308	7069309	IS_AST_PARENT	
7069308	7069310	IS_AST_PARENT	
7069311	7069312	IS_AST_PARENT	
7069311	7069313	IS_AST_PARENT	
7069308	7069311	IS_AST_PARENT	
7069307	7069308	IS_AST_PARENT	
7069306	7069307	IS_AST_PARENT	
7069315	7069316	IS_AST_PARENT	
7069315	7069317	IS_AST_PARENT	
7069318	7069319	IS_AST_PARENT	
7069321	7069322	IS_AST_PARENT	
7069320	7069321	IS_AST_PARENT	
7069326	7069327	IS_AST_PARENT	
7069325	7069326	IS_AST_PARENT	
7069329	7069330	IS_AST_PARENT	
7069328	7069329	IS_AST_PARENT	
7069325	7069328	IS_AST_PARENT	
7069324	7069325	IS_AST_PARENT	
7069323	7069324	IS_AST_PARENT	
7069320	7069323	IS_AST_PARENT	
7069318	7069320	IS_AST_PARENT	
7069315	7069318	IS_AST_PARENT	
7069314	7069315	IS_AST_PARENT	
7069306	7069314	IS_AST_PARENT	
7069333	7069334	IS_AST_PARENT	
7069332	7069333	IS_AST_PARENT	
7069336	7069337	IS_AST_PARENT	
7069335	7069336	IS_AST_PARENT	
7069338	7069339	IS_AST_PARENT	
7069335	7069338	IS_AST_PARENT	
7069332	7069335	IS_AST_PARENT	
7069331	7069332	IS_AST_PARENT	
7069306	7069331	IS_AST_PARENT	
7069342	7069343	IS_AST_PARENT	
7069341	7069342	IS_AST_PARENT	
7069347	7069348	IS_AST_PARENT	
7069346	7069347	IS_AST_PARENT	
7069350	7069351	IS_AST_PARENT	
7069349	7069350	IS_AST_PARENT	
7069346	7069349	IS_AST_PARENT	
7069345	7069346	IS_AST_PARENT	
7069344	7069345	IS_AST_PARENT	
7069341	7069344	IS_AST_PARENT	
7069340	7069341	IS_AST_PARENT	
7069306	7069340	IS_AST_PARENT	
7069352	7069353	IS_AST_PARENT	
7069306	7069352	IS_AST_PARENT	
7069305	7069306	IS_AST_PARENT	
7069305	7069354	IS_AST_PARENT	
7069305	7069355	IS_AST_PARENT	
7069357	7069358	IS_AST_PARENT	
7069357	7069359	IS_AST_PARENT	
7069356	7069357	IS_AST_PARENT	
7069360	7069361	IS_AST_PARENT	
7069360	7069362	IS_AST_PARENT	
7069356	7069360	IS_AST_PARENT	
7069363	7069364	IS_AST_PARENT	
7069363	7069365	IS_AST_PARENT	
7069356	7069363	IS_AST_PARENT	
7069305	7069356	IS_AST_PARENT	
7069366	7069357	FLOWS_TO	
7069357	7069360	FLOWS_TO	
7069360	7069363	FLOWS_TO	
7069363	7069307	FLOWS_TO	
7069307	7069314	FLOWS_TO	
7069314	7069331	FLOWS_TO	
7069331	7069340	FLOWS_TO	
7069340	7069352	FLOWS_TO	
7069352	7069367	FLOWS_TO	
7069360	7069368	DEF	
7069307	7069369	DEF	
7069308	7069369	DEF	
7069314	7069369	USE	
7069329	7069369	USE	
7069331	7069369	USE	
7069338	7069369	USE	
7069314	7069370	USE	
7069318	7069370	USE	
7069352	7069371	USE	
7069363	7069372	DEF	
7069307	7069372	USE	
7069311	7069372	USE	
7069307	7069372	DEF	
7069311	7069372	DEF	
7069357	7069373	DEF	
7069340	7069374	USE	
7069345	7069374	USE	
7069314	7069375	USE	
7069324	7069375	USE	
7069314	7069376	DEF	
7069318	7069376	DEF	
7069315	7069376	DEF	
7069331	7069376	USE	
7069336	7069376	USE	
7069340	7069376	USE	
7069350	7069376	USE	
7069307	7069314	REACHES	task
7069307	7069331	REACHES	task
7069363	7069307	REACHES	user_data
7069314	7069331	REACHES	tioc
7069314	7069340	REACHES	tioc
7069366	7069357	CONTROLS	
7069366	7069360	CONTROLS	
7069366	7069363	CONTROLS	
7069366	7069307	CONTROLS	
7069366	7069314	CONTROLS	
7069366	7069331	CONTROLS	
7069366	7069340	CONTROLS	
7069366	7069352	CONTROLS	
7069340	7069352	DOM	
7069366	7069357	DOM	
7069307	7069314	DOM	
7069314	7069331	DOM	
7069331	7069340	DOM	
7069357	7069360	DOM	
7069363	7069307	DOM	
7069366	7069366	DOM	
7069360	7069363	DOM	
7069352	7069367	DOM	
7069367	7069352	POST_DOM	
7069340	7069331	POST_DOM	
7069331	7069314	POST_DOM	
7069360	7069357	POST_DOM	
7069352	7069340	POST_DOM	
7069363	7069360	POST_DOM	
7069314	7069307	POST_DOM	
7069307	7069363	POST_DOM	
7069357	7069366	POST_DOM	
7069367	7069367	POST_DOM	
7069304	7069305	IS_FUNCTION_OF_AST	
7069304	7069366	IS_FUNCTION_OF_CFG	
7069303	7069304	IS_FILE_OF	
