command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8462094	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tls_read_1.c								
ANR	8462095	Function	tls_read	1:0:0:354							
ANR	8462096	FunctionDef	"tls_read (URLContext * h , uint8_t * buf , int size)"		8462095	0					
ANR	8462097	CompoundStatement		3:0:60:354	8462095	0					
ANR	8462098	IdentifierDeclStatement	TLSContext * c = h -> priv_data ;	5:4:67:95	8462095	0	True				
ANR	8462099	IdentifierDecl	* c = h -> priv_data		8462095	0					
ANR	8462100	IdentifierDeclType	TLSContext *		8462095	0					
ANR	8462101	Identifier	c		8462095	1					
ANR	8462102	AssignmentExpression	* c = h -> priv_data		8462095	2		=			
ANR	8462103	Identifier	c		8462095	0					
ANR	8462104	PtrMemberAccess	h -> priv_data		8462095	1					
ANR	8462105	Identifier	h		8462095	0					
ANR	8462106	Identifier	priv_data		8462095	1					
ANR	8462107	IdentifierDeclStatement	size_t processed = 0 ;	7:4:102:122	8462095	1	True				
ANR	8462108	IdentifierDecl	processed = 0		8462095	0					
ANR	8462109	IdentifierDeclType	size_t		8462095	0					
ANR	8462110	Identifier	processed		8462095	1					
ANR	8462111	AssignmentExpression	processed = 0		8462095	2		=			
ANR	8462112	Identifier	processed		8462095	0					
ANR	8462113	PrimaryExpression	0		8462095	1					
ANR	8462114	IdentifierDeclStatement	"int ret = SSLRead ( c -> ssl_context , buf , size , & processed ) ;"	9:4:129:185	8462095	2	True				
ANR	8462115	IdentifierDecl	"ret = SSLRead ( c -> ssl_context , buf , size , & processed )"		8462095	0					
ANR	8462116	IdentifierDeclType	int		8462095	0					
ANR	8462117	Identifier	ret		8462095	1					
ANR	8462118	AssignmentExpression	"ret = SSLRead ( c -> ssl_context , buf , size , & processed )"		8462095	2		=			
ANR	8462119	Identifier	ret		8462095	0					
ANR	8462120	CallExpression	"SSLRead ( c -> ssl_context , buf , size , & processed )"		8462095	1					
ANR	8462121	Callee	SSLRead		8462095	0					
ANR	8462122	Identifier	SSLRead		8462095	0					
ANR	8462123	ArgumentList	c -> ssl_context		8462095	1					
ANR	8462124	Argument	c -> ssl_context		8462095	0					
ANR	8462125	PtrMemberAccess	c -> ssl_context		8462095	0					
ANR	8462126	Identifier	c		8462095	0					
ANR	8462127	Identifier	ssl_context		8462095	1					
ANR	8462128	Argument	buf		8462095	1					
ANR	8462129	Identifier	buf		8462095	0					
ANR	8462130	Argument	size		8462095	2					
ANR	8462131	Identifier	size		8462095	0					
ANR	8462132	Argument	& processed		8462095	3					
ANR	8462133	UnaryOperationExpression	& processed		8462095	0					
ANR	8462134	UnaryOperator	&		8462095	0					
ANR	8462135	Identifier	processed		8462095	1					
ANR	8462136	ExpressionStatement	"ret = map_ssl_error ( ret , processed )"	11:4:192:227	8462095	3	True				
ANR	8462137	AssignmentExpression	"ret = map_ssl_error ( ret , processed )"		8462095	0		=			
ANR	8462138	Identifier	ret		8462095	0					
ANR	8462139	CallExpression	"map_ssl_error ( ret , processed )"		8462095	1					
ANR	8462140	Callee	map_ssl_error		8462095	0					
ANR	8462141	Identifier	map_ssl_error		8462095	0					
ANR	8462142	ArgumentList	ret		8462095	1					
ANR	8462143	Argument	ret		8462095	0					
ANR	8462144	Identifier	ret		8462095	0					
ANR	8462145	Argument	processed		8462095	1					
ANR	8462146	Identifier	processed		8462095	0					
ANR	8462147	IfStatement	if ( ret > 0 )		8462095	4					
ANR	8462148	Condition	ret > 0	13:8:238:244	8462095	0	True				
ANR	8462149	RelationalExpression	ret > 0		8462095	0		>			
ANR	8462150	Identifier	ret		8462095	0					
ANR	8462151	PrimaryExpression	0		8462095	1					
ANR	8462152	ReturnStatement	return ret ;	15:8:256:266	8462095	1	True				
ANR	8462153	Identifier	ret		8462095	0					
ANR	8462154	IfStatement	if ( ret == 0 )		8462095	5					
ANR	8462155	Condition	ret == 0	17:8:277:284	8462095	0	True				
ANR	8462156	EqualityExpression	ret == 0		8462095	0		==			
ANR	8462157	Identifier	ret		8462095	0					
ANR	8462158	PrimaryExpression	0		8462095	1					
ANR	8462159	ReturnStatement	return AVERROR_EOF ;	19:8:296:314	8462095	1	True				
ANR	8462160	Identifier	AVERROR_EOF		8462095	0					
ANR	8462161	ReturnStatement	"return print_tls_error ( h , ret ) ;"	21:4:321:351	8462095	6	True				
ANR	8462162	CallExpression	"print_tls_error ( h , ret )"		8462095	0					
ANR	8462163	Callee	print_tls_error		8462095	0					
ANR	8462164	Identifier	print_tls_error		8462095	0					
ANR	8462165	ArgumentList	h		8462095	1					
ANR	8462166	Argument	h		8462095	0					
ANR	8462167	Identifier	h		8462095	0					
ANR	8462168	Argument	ret		8462095	1					
ANR	8462169	Identifier	ret		8462095	0					
ANR	8462170	ReturnType	static int		8462095	1					
ANR	8462171	Identifier	tls_read		8462095	2					
ANR	8462172	ParameterList	"URLContext * h , uint8_t * buf , int size"		8462095	3					
ANR	8462173	Parameter	URLContext * h	1:20:20:32	8462095	0	True				
ANR	8462174	ParameterType	URLContext *		8462095	0					
ANR	8462175	Identifier	h		8462095	1					
ANR	8462176	Parameter	uint8_t * buf	1:35:35:46	8462095	1	True				
ANR	8462177	ParameterType	uint8_t *		8462095	0					
ANR	8462178	Identifier	buf		8462095	1					
ANR	8462179	Parameter	int size	1:49:49:56	8462095	2	True				
ANR	8462180	ParameterType	int		8462095	0					
ANR	8462181	Identifier	size		8462095	1					
ANR	8462182	CFGEntryNode	ENTRY		8462095		True				
ANR	8462183	CFGExitNode	EXIT		8462095		True				
ANR	8462184	Symbol	ret		8462095						
ANR	8462185	Symbol	c		8462095						
ANR	8462186	Symbol	h		8462095						
ANR	8462187	Symbol	c -> ssl_context		8462095						
ANR	8462188	Symbol	& processed		8462095						
ANR	8462189	Symbol	* c		8462095						
ANR	8462190	Symbol	processed		8462095						
ANR	8462191	Symbol	buf		8462095						
ANR	8462192	Symbol	* h		8462095						
ANR	8462193	Symbol	h -> priv_data		8462095						
ANR	8462194	Symbol	size		8462095						
ANR	8462195	Symbol	print_tls_error		8462095						
ANR	8462196	Symbol	map_ssl_error		8462095						
ANR	8462197	Symbol	AVERROR_EOF		8462095						
ANR	8462198	Symbol	SSLRead		8462095						
