command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3190312	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_ape_write_tag_0.c								
ANR	3190313	Function	ff_ape_write_tag	1:0:0:1684							
ANR	3190314	FunctionDef	ff_ape_write_tag (AVFormatContext * s)		3190313	0					
ANR	3190315	CompoundStatement		3:0:42:1684	3190313	0					
ANR	3190316	IdentifierDeclStatement	AVDictionaryEntry * e = NULL ;	5:4:49:76	3190313	0	True				
ANR	3190317	IdentifierDecl	* e = NULL		3190313	0					
ANR	3190318	IdentifierDeclType	AVDictionaryEntry *		3190313	0					
ANR	3190319	Identifier	e		3190313	1					
ANR	3190320	AssignmentExpression	* e = NULL		3190313	2		=			
ANR	3190321	Identifier	NULL		3190313	0					
ANR	3190322	Identifier	NULL		3190313	1					
ANR	3190323	IdentifierDeclStatement	"int64_t start , end ;"	7:4:83:101	3190313	1	True				
ANR	3190324	IdentifierDecl	start		3190313	0					
ANR	3190325	IdentifierDeclType	int64_t		3190313	0					
ANR	3190326	Identifier	start		3190313	1					
ANR	3190327	IdentifierDecl	end		3190313	1					
ANR	3190328	IdentifierDeclType	int64_t		3190313	0					
ANR	3190329	Identifier	end		3190313	1					
ANR	3190330	IdentifierDeclStatement	"int size , count = 0 ;"	9:4:108:127	3190313	2	True				
ANR	3190331	IdentifierDecl	size		3190313	0					
ANR	3190332	IdentifierDeclType	int		3190313	0					
ANR	3190333	Identifier	size		3190313	1					
ANR	3190334	IdentifierDecl	count = 0		3190313	1					
ANR	3190335	IdentifierDeclType	int		3190313	0					
ANR	3190336	Identifier	count		3190313	1					
ANR	3190337	AssignmentExpression	count = 0		3190313	2		=			
ANR	3190338	Identifier	count		3190313	0					
ANR	3190339	PrimaryExpression	0		3190313	1					
ANR	3190340	IfStatement	if ( ! s -> pb -> seekable )		3190313	3					
ANR	3190341	Condition	! s -> pb -> seekable	13:8:140:155	3190313	0	True				
ANR	3190342	UnaryOperationExpression	! s -> pb -> seekable		3190313	0					
ANR	3190343	UnaryOperator	!		3190313	0					
ANR	3190344	PtrMemberAccess	s -> pb -> seekable		3190313	1					
ANR	3190345	PtrMemberAccess	s -> pb		3190313	0					
ANR	3190346	Identifier	s		3190313	0					
ANR	3190347	Identifier	pb		3190313	1					
ANR	3190348	Identifier	seekable		3190313	1					
ANR	3190349	ReturnStatement	return 0 ;	15:8:167:175	3190313	1	True				
ANR	3190350	PrimaryExpression	0		3190313	0					
ANR	3190351	ExpressionStatement	start = avio_tell ( s -> pb )	19:4:184:208	3190313	4	True				
ANR	3190352	AssignmentExpression	start = avio_tell ( s -> pb )		3190313	0		=			
ANR	3190353	Identifier	start		3190313	0					
ANR	3190354	CallExpression	avio_tell ( s -> pb )		3190313	1					
ANR	3190355	Callee	avio_tell		3190313	0					
ANR	3190356	Identifier	avio_tell		3190313	0					
ANR	3190357	ArgumentList	s -> pb		3190313	1					
ANR	3190358	Argument	s -> pb		3190313	0					
ANR	3190359	PtrMemberAccess	s -> pb		3190313	0					
ANR	3190360	Identifier	s		3190313	0					
ANR	3190361	Identifier	pb		3190313	1					
ANR	3190362	ExpressionStatement	"avio_write ( s -> pb , ""APETAGEX"" , 8 )"	25:4:232:264	3190313	5	True				
ANR	3190363	CallExpression	"avio_write ( s -> pb , ""APETAGEX"" , 8 )"		3190313	0					
ANR	3190364	Callee	avio_write		3190313	0					
ANR	3190365	Identifier	avio_write		3190313	0					
ANR	3190366	ArgumentList	s -> pb		3190313	1					
ANR	3190367	Argument	s -> pb		3190313	0					
ANR	3190368	PtrMemberAccess	s -> pb		3190313	0					
ANR	3190369	Identifier	s		3190313	0					
ANR	3190370	Identifier	pb		3190313	1					
