command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1066350	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blkdebug_debug_event_0.c								
ANR	1066351	Function	blkdebug_debug_event	1:0:0:429							
ANR	1066352	FunctionDef	"blkdebug_debug_event (BlockDriverState * bs , BlkDebugEvent event)"		1066351	0					
ANR	1066353	CompoundStatement		3:0:77:429	1066351	0					
ANR	1066354	IdentifierDeclStatement	BDRVBlkdebugState * s = bs -> opaque ;	5:4:84:117	1066351	0	True				
ANR	1066355	IdentifierDecl	* s = bs -> opaque		1066351	0					
ANR	1066356	IdentifierDeclType	BDRVBlkdebugState *		1066351	0					
ANR	1066357	Identifier	s		1066351	1					
ANR	1066358	AssignmentExpression	* s = bs -> opaque		1066351	2		=			
ANR	1066359	Identifier	s		1066351	0					
ANR	1066360	PtrMemberAccess	bs -> opaque		1066351	1					
ANR	1066361	Identifier	bs		1066351	0					
ANR	1066362	Identifier	opaque		1066351	1					
ANR	1066363	IdentifierDeclStatement	struct BlkdebugRule * rule ;	7:4:124:149	1066351	1	True				
ANR	1066364	IdentifierDecl	* rule		1066351	0					
ANR	1066365	IdentifierDeclType	struct BlkdebugRule *		1066351	0					
ANR	1066366	Identifier	rule		1066351	1					
ANR	1066367	IdentifierDeclStatement	bool injected ;	9:4:156:169	1066351	2	True				
ANR	1066368	IdentifierDecl	injected		1066351	0					
ANR	1066369	IdentifierDeclType	bool		1066351	0					
ANR	1066370	Identifier	injected		1066351	1					
ANR	1066371	ExpressionStatement	assert ( ( int ) event >= 0 && event < BLKDBG_EVENT_MAX )	13:4:178:229	1066351	3	True				
ANR	1066372	CallExpression	assert ( ( int ) event >= 0 && event < BLKDBG_EVENT_MAX )		1066351	0					
ANR	1066373	Callee	assert		1066351	0					
ANR	1066374	Identifier	assert		1066351	0					
ANR	1066375	ArgumentList	( int ) event >= 0 && event < BLKDBG_EVENT_MAX		1066351	1					
ANR	1066376	Argument	( int ) event >= 0 && event < BLKDBG_EVENT_MAX		1066351	0					
ANR	1066377	AndExpression	( int ) event >= 0 && event < BLKDBG_EVENT_MAX		1066351	0		&&			
ANR	1066378	RelationalExpression	( int ) event >= 0		1066351	0		>=			
ANR	1066379	CastExpression	( int ) event		1066351	0					
ANR	1066380	CastTarget	int		1066351	0					
ANR	1066381	Identifier	event		1066351	1					
ANR	1066382	PrimaryExpression	0		1066351	1					
ANR	1066383	RelationalExpression	event < BLKDBG_EVENT_MAX		1066351	1		<			
ANR	1066384	Identifier	event		1066351	0					
ANR	1066385	Identifier	BLKDBG_EVENT_MAX		1066351	1					
ANR	1066386	ExpressionStatement	injected = false	17:4:238:254	1066351	4	True				
ANR	1066387	AssignmentExpression	injected = false		1066351	0		=			
ANR	1066388	Identifier	injected		1066351	0					
ANR	1066389	Identifier	false		1066351	1					
ANR	1066390	ExpressionStatement	s -> new_state = s -> state	19:4:261:284	1066351	5	True				
ANR	1066391	AssignmentExpression	s -> new_state = s -> state		1066351	0		=			
ANR	1066392	PtrMemberAccess	s -> new_state		1066351	0					
ANR	1066393	Identifier	s		1066351	0					
ANR	1066394	Identifier	new_state		1066351	1					
ANR	1066395	PtrMemberAccess	s -> state		1066351	1					
ANR	1066396	Identifier	s		1066351	0					
ANR	1066397	Identifier	state		1066351	1					
ANR	1066398	Statement	QLIST_FOREACH	21:4:291:303	1066351	6	True				
ANR	1066399	Statement	(	21:17:304:304	1066351	7	True				
