start	end	type	var
5232331	5232332	IS_AST_PARENT	
5232331	5232333	IS_AST_PARENT	
5232334	5232335	IS_AST_PARENT	
5232334	5232336	IS_AST_PARENT	
5232331	5232334	IS_AST_PARENT	
5232330	5232331	IS_AST_PARENT	
5232329	5232330	IS_AST_PARENT	
5232338	5232339	IS_AST_PARENT	
5232338	5232340	IS_AST_PARENT	
5232337	5232338	IS_AST_PARENT	
5232341	5232342	IS_AST_PARENT	
5232341	5232343	IS_AST_PARENT	
5232337	5232341	IS_AST_PARENT	
5232329	5232337	IS_AST_PARENT	
5232345	5232346	IS_AST_PARENT	
5232345	5232347	IS_AST_PARENT	
5232344	5232345	IS_AST_PARENT	
5232348	5232349	IS_AST_PARENT	
5232348	5232350	IS_AST_PARENT	
5232344	5232348	IS_AST_PARENT	
5232329	5232344	IS_AST_PARENT	
5232353	5232354	IS_AST_PARENT	
5232353	5232355	IS_AST_PARENT	
5232352	5232353	IS_AST_PARENT	
5232351	5232352	IS_AST_PARENT	
5232358	5232359	IS_AST_PARENT	
5232358	5232360	IS_AST_PARENT	
5232357	5232358	IS_AST_PARENT	
5232356	5232357	IS_AST_PARENT	
5232362	5232363	IS_AST_PARENT	
5232365	5232366	IS_AST_PARENT	
5232364	5232365	IS_AST_PARENT	
5232368	5232369	IS_AST_PARENT	
5232367	5232368	IS_AST_PARENT	
5232371	5232372	IS_AST_PARENT	
5232371	5232373	IS_AST_PARENT	
5232370	5232371	IS_AST_PARENT	
5232367	5232370	IS_AST_PARENT	
5232364	5232367	IS_AST_PARENT	
5232362	5232364	IS_AST_PARENT	
5232361	5232362	IS_AST_PARENT	
5232356	5232361	IS_AST_PARENT	
5232376	5232377	IS_AST_PARENT	
5232376	5232378	IS_AST_PARENT	
5232375	5232376	IS_AST_PARENT	
5232374	5232375	IS_AST_PARENT	
5232382	5232383	IS_AST_PARENT	
5232381	5232382	IS_AST_PARENT	
5232385	5232386	IS_AST_PARENT	
5232384	5232385	IS_AST_PARENT	
5232387	5232388	IS_AST_PARENT	
5232384	5232387	IS_AST_PARENT	
5232390	5232391	IS_AST_PARENT	
5232390	5232392	IS_AST_PARENT	
5232389	5232390	IS_AST_PARENT	
5232384	5232389	IS_AST_PARENT	
5232381	5232384	IS_AST_PARENT	
5232380	5232381	IS_AST_PARENT	
5232379	5232380	IS_AST_PARENT	
5232393	5232394	IS_AST_PARENT	
5232379	5232393	IS_AST_PARENT	
5232374	5232379	IS_AST_PARENT	
5232356	5232374	IS_AST_PARENT	
5232396	5232397	IS_AST_PARENT	
5232399	5232400	IS_AST_PARENT	
5232398	5232399	IS_AST_PARENT	
5232402	5232403	IS_AST_PARENT	
5232401	5232402	IS_AST_PARENT	
5232405	5232406	IS_AST_PARENT	
5232405	5232407	IS_AST_PARENT	
5232404	5232405	IS_AST_PARENT	
5232401	5232404	IS_AST_PARENT	
5232398	5232401	IS_AST_PARENT	
5232396	5232398	IS_AST_PARENT	
5232395	5232396	IS_AST_PARENT	
5232356	5232395	IS_AST_PARENT	
5232410	5232411	IS_AST_PARENT	
5232410	5232412	IS_AST_PARENT	
5232409	5232410	IS_AST_PARENT	
5232408	5232409	IS_AST_PARENT	
5232416	5232417	IS_AST_PARENT	
5232415	5232416	IS_AST_PARENT	
5232419	5232420	IS_AST_PARENT	
5232418	5232419	IS_AST_PARENT	
5232421	5232422	IS_AST_PARENT	
5232418	5232421	IS_AST_PARENT	
5232423	5232424	IS_AST_PARENT	
5232418	5232423	IS_AST_PARENT	
