command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9417513	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wm8750_audio_out_cb_1.c								
ANR	9417514	Function	wm8750_audio_out_cb	1:0:0:228							
ANR	9417515	FunctionDef	"wm8750_audio_out_cb (void * opaque , int free_b)"		9417514	0					
ANR	9417516	CompoundStatement		3:0:59:228	9417514	0					
ANR	9417517	IdentifierDeclStatement	struct wm8750_s * s = ( struct wm8750_s * ) opaque ;	5:4:66:113	9417514	0	True				
ANR	9417518	IdentifierDecl	* s = ( struct wm8750_s * ) opaque		9417514	0					
ANR	9417519	IdentifierDeclType	struct wm8750_s *		9417514	0					
ANR	9417520	Identifier	s		9417514	1					
ANR	9417521	AssignmentExpression	* s = ( struct wm8750_s * ) opaque		9417514	2		=			
ANR	9417522	Identifier	s		9417514	0					
ANR	9417523	CastExpression	( struct wm8750_s * ) opaque		9417514	1					
ANR	9417524	CastTarget	struct wm8750_s *		9417514	0					
ANR	9417525	Identifier	opaque		9417514	1					
ANR	9417526	ExpressionStatement	wm8750_out_flush ( s )	7:4:120:139	9417514	1	True				
ANR	9417527	CallExpression	wm8750_out_flush ( s )		9417514	0					
ANR	9417528	Callee	wm8750_out_flush		9417514	0					
ANR	9417529	Identifier	wm8750_out_flush		9417514	0					
ANR	9417530	ArgumentList	s		9417514	1					
ANR	9417531	Argument	s		9417514	0					
ANR	9417532	Identifier	s		9417514	0					
ANR	9417533	ExpressionStatement	s -> req_out = free_b	11:4:148:167	9417514	2	True				
ANR	9417534	AssignmentExpression	s -> req_out = free_b		9417514	0		=			
ANR	9417535	PtrMemberAccess	s -> req_out		9417514	0					
ANR	9417536	Identifier	s		9417514	0					
ANR	9417537	Identifier	req_out		9417514	1					
ANR	9417538	Identifier	free_b		9417514	1					
ANR	9417539	ExpressionStatement	"s -> data_req ( s -> opaque , free_b >> 2 , s -> req_in >> 2 )"	13:4:174:225	9417514	3	True				
ANR	9417540	CallExpression	"s -> data_req ( s -> opaque , free_b >> 2 , s -> req_in >> 2 )"		9417514	0					
ANR	9417541	Callee	s -> data_req		9417514	0					
ANR	9417542	PtrMemberAccess	s -> data_req		9417514	0					
ANR	9417543	Identifier	s		9417514	0					
ANR	9417544	Identifier	data_req		9417514	1					
ANR	9417545	ArgumentList	s -> opaque		9417514	1					
ANR	9417546	Argument	s -> opaque		9417514	0					
ANR	9417547	PtrMemberAccess	s -> opaque		9417514	0					
ANR	9417548	Identifier	s		9417514	0					
ANR	9417549	Identifier	opaque		9417514	1					
ANR	9417550	Argument	free_b >> 2		9417514	1					
ANR	9417551	ShiftExpression	free_b >> 2		9417514	0		>>			
ANR	9417552	Identifier	free_b		9417514	0					
ANR	9417553	PrimaryExpression	2		9417514	1					
ANR	9417554	Argument	s -> req_in >> 2		9417514	2					
ANR	9417555	ShiftExpression	s -> req_in >> 2		9417514	0		>>			
ANR	9417556	PtrMemberAccess	s -> req_in		9417514	0					
ANR	9417557	Identifier	s		9417514	0					
ANR	9417558	Identifier	req_in		9417514	1					
ANR	9417559	PrimaryExpression	2		9417514	1					
ANR	9417560	ReturnType	static void		9417514	1					
ANR	9417561	Identifier	wm8750_audio_out_cb		9417514	2					
ANR	9417562	ParameterList	"void * opaque , int free_b"		9417514	3					
ANR	9417563	Parameter	void * opaque	1:32:32:43	9417514	0	True				
ANR	9417564	ParameterType	void *		9417514	0					
ANR	9417565	Identifier	opaque		9417514	1					
ANR	9417566	Parameter	int free_b	1:46:46:55	9417514	1	True				
ANR	9417567	ParameterType	int		9417514	0					
ANR	9417568	Identifier	free_b		9417514	1					
ANR	9417569	CFGEntryNode	ENTRY		9417514		True				
ANR	9417570	CFGExitNode	EXIT		9417514		True				
ANR	9417571	Symbol	s -> req_out		9417514						
ANR	9417572	Symbol	opaque		9417514						
ANR	9417573	Symbol	s		9417514						
ANR	9417574	Symbol	s -> req_in		9417514						
ANR	9417575	Symbol	s -> opaque		9417514						
ANR	9417576	Symbol	free_b		9417514						
ANR	9417577	Symbol	* s		9417514						
