start	end	type	var
9417518	9417519	IS_AST_PARENT	
9417518	9417520	IS_AST_PARENT	
9417521	9417522	IS_AST_PARENT	
9417523	9417524	IS_AST_PARENT	
9417523	9417525	IS_AST_PARENT	
9417521	9417523	IS_AST_PARENT	
9417518	9417521	IS_AST_PARENT	
9417517	9417518	IS_AST_PARENT	
9417516	9417517	IS_AST_PARENT	
9417528	9417529	IS_AST_PARENT	
9417527	9417528	IS_AST_PARENT	
9417531	9417532	IS_AST_PARENT	
9417530	9417531	IS_AST_PARENT	
9417527	9417530	IS_AST_PARENT	
9417526	9417527	IS_AST_PARENT	
9417516	9417526	IS_AST_PARENT	
9417535	9417536	IS_AST_PARENT	
9417535	9417537	IS_AST_PARENT	
9417534	9417535	IS_AST_PARENT	
9417534	9417538	IS_AST_PARENT	
9417533	9417534	IS_AST_PARENT	
9417516	9417533	IS_AST_PARENT	
9417542	9417543	IS_AST_PARENT	
9417542	9417544	IS_AST_PARENT	
9417541	9417542	IS_AST_PARENT	
9417540	9417541	IS_AST_PARENT	
9417547	9417548	IS_AST_PARENT	
9417547	9417549	IS_AST_PARENT	
9417546	9417547	IS_AST_PARENT	
9417545	9417546	IS_AST_PARENT	
9417551	9417552	IS_AST_PARENT	
9417551	9417553	IS_AST_PARENT	
9417550	9417551	IS_AST_PARENT	
9417545	9417550	IS_AST_PARENT	
9417556	9417557	IS_AST_PARENT	
9417556	9417558	IS_AST_PARENT	
9417555	9417556	IS_AST_PARENT	
9417555	9417559	IS_AST_PARENT	
9417554	9417555	IS_AST_PARENT	
9417545	9417554	IS_AST_PARENT	
9417540	9417545	IS_AST_PARENT	
9417539	9417540	IS_AST_PARENT	
9417516	9417539	IS_AST_PARENT	
9417515	9417516	IS_AST_PARENT	
9417515	9417560	IS_AST_PARENT	
9417515	9417561	IS_AST_PARENT	
9417563	9417564	IS_AST_PARENT	
9417563	9417565	IS_AST_PARENT	
9417562	9417563	IS_AST_PARENT	
9417566	9417567	IS_AST_PARENT	
9417566	9417568	IS_AST_PARENT	
9417562	9417566	IS_AST_PARENT	
9417515	9417562	IS_AST_PARENT	
9417569	9417563	FLOWS_TO	
9417563	9417566	FLOWS_TO	
9417566	9417517	FLOWS_TO	
9417517	9417526	FLOWS_TO	
9417526	9417533	FLOWS_TO	
9417533	9417539	FLOWS_TO	
9417539	9417570	FLOWS_TO	
9417533	9417571	DEF	
9417534	9417571	DEF	
9417563	9417572	DEF	
9417517	9417572	USE	
9417521	9417572	USE	
9417517	9417573	DEF	
9417521	9417573	DEF	
9417518	9417573	DEF	
9417526	9417573	USE	
9417531	9417573	USE	
9417533	9417573	USE	
9417535	9417573	USE	
9417539	9417573	USE	
9417542	9417573	USE	
9417547	9417573	USE	
9417556	9417573	USE	
9417539	9417574	USE	
9417554	9417574	USE	
9417539	9417575	USE	
9417546	9417575	USE	
9417566	9417576	DEF	
9417533	9417576	USE	
9417534	9417576	USE	
9417539	9417576	USE	
9417550	9417576	USE	
9417533	9417577	DEF	
9417534	9417577	DEF	
9417539	9417577	USE	
9417546	9417577	USE	
9417554	9417577	USE	
9417563	9417517	REACHES	opaque
9417517	9417526	REACHES	s
9417517	9417533	REACHES	s
9417517	9417539	REACHES	s
9417566	9417533	REACHES	free_b
9417566	9417539	REACHES	free_b
9417533	9417539	REACHES	* s
9417569	9417563	CONTROLS	
9417569	9417566	CONTROLS	
9417569	9417517	CONTROLS	
9417569	9417526	CONTROLS	
9417569	9417533	CONTROLS	
9417569	9417539	CONTROLS	
9417563	9417566	DOM	
9417569	9417569	DOM	
9417569	9417563	DOM	
9417566	9417517	DOM	
9417533	9417539	DOM	
9417517	9417526	DOM	
9417526	9417533	DOM	
9417539	9417570	DOM	
9417517	9417566	POST_DOM	
9417563	9417569	POST_DOM	
9417566	9417563	POST_DOM	
9417570	9417539	POST_DOM	
9417526	9417517	POST_DOM	
9417570	9417570	POST_DOM	
9417539	9417533	POST_DOM	
9417533	9417526	POST_DOM	
9417514	9417515	IS_FUNCTION_OF_AST	
9417514	9417569	IS_FUNCTION_OF_CFG	
9417513	9417514	IS_FILE_OF	
