command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1507177	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_restore_state_from_tb_0.c								
ANR	1507178	Function	cpu_restore_state_from_tb	1:0:0:1477							
ANR	1507179	FunctionDef	"cpu_restore_state_from_tb (CPUState * cpu , TranslationBlock * tb , uintptr_t searched_pc)"		1507178	0					
ANR	1507180	CompoundStatement		5:0:136:1477	1507178	0					
ANR	1507181	IdentifierDeclStatement	CPUArchState * env = cpu -> env_ptr ;	7:4:143:175	1507178	0	True				
ANR	1507182	IdentifierDecl	* env = cpu -> env_ptr		1507178	0					
ANR	1507183	IdentifierDeclType	CPUArchState *		1507178	0					
ANR	1507184	Identifier	env		1507178	1					
ANR	1507185	AssignmentExpression	* env = cpu -> env_ptr		1507178	2		=			
ANR	1507186	Identifier	env		1507178	0					
ANR	1507187	PtrMemberAccess	cpu -> env_ptr		1507178	1					
ANR	1507188	Identifier	cpu		1507178	0					
ANR	1507189	Identifier	env_ptr		1507178	1					
ANR	1507190	IdentifierDeclStatement	TCGContext * s = & tcg_ctx ;	9:4:182:206	1507178	1	True				
ANR	1507191	IdentifierDecl	* s = & tcg_ctx		1507178	0					
ANR	1507192	IdentifierDeclType	TCGContext *		1507178	0					
ANR	1507193	Identifier	s		1507178	1					
ANR	1507194	AssignmentExpression	* s = & tcg_ctx		1507178	2		=			
ANR	1507195	Identifier	s		1507178	0					
ANR	1507196	UnaryOperationExpression	& tcg_ctx		1507178	1					
ANR	1507197	UnaryOperator	&		1507178	0					
ANR	1507198	Identifier	tcg_ctx		1507178	1					
ANR	1507199	IdentifierDeclStatement	int j ;	11:4:213:218	1507178	2	True				
ANR	1507200	IdentifierDecl	j		1507178	0					
ANR	1507201	IdentifierDeclType	int		1507178	0					
ANR	1507202	Identifier	j		1507178	1					
ANR	1507203	IdentifierDeclStatement	uintptr_t tc_ptr ;	13:4:225:241	1507178	3	True				
ANR	1507204	IdentifierDecl	tc_ptr		1507178	0					
ANR	1507205	IdentifierDeclType	uintptr_t		1507178	0					
ANR	1507206	Identifier	tc_ptr		1507178	1					
ANR	1507207	IdentifierDeclStatement	int64_t ti ;	17:4:272:282	1507178	4	True				
ANR	1507208	IdentifierDecl	ti		1507178	0					
ANR	1507209	IdentifierDeclType	int64_t		1507178	0					
ANR	1507210	Identifier	ti		1507178	1					
ANR	1507211	ExpressionStatement	ti = profile_getclock ( )	25:4:323:346	1507178	5	True				
ANR	1507212	AssignmentExpression	ti = profile_getclock ( )		1507178	0		=			
ANR	1507213	Identifier	ti		1507178	0					
ANR	1507214	CallExpression	profile_getclock ( )		1507178	1					
ANR	1507215	Callee	profile_getclock		1507178	0					
ANR	1507216	Identifier	profile_getclock		1507178	0					
ANR	1507217	ArgumentList			1507178	1					
ANR	1507218	ExpressionStatement	tcg_func_start ( s )	29:4:361:378	1507178	6	True				
ANR	1507219	CallExpression	tcg_func_start ( s )		1507178	0					
ANR	1507220	Callee	tcg_func_start		1507178	0					
ANR	1507221	Identifier	tcg_func_start		1507178	0					
ANR	1507222	ArgumentList	s		1507178	1					
ANR	1507223	Argument	s		1507178	0					
ANR	1507224	Identifier	s		1507178	0					
ANR	1507225	ExpressionStatement	"gen_intermediate_code_pc ( env , tb )"	33:4:387:420	1507178	7	True				
ANR	1507226	CallExpression	"gen_intermediate_code_pc ( env , tb )"		1507178	0					
ANR	1507227	Callee	gen_intermediate_code_pc		1507178	0					
ANR	1507228	Identifier	gen_intermediate_code_pc		1507178	0					
ANR	1507229	ArgumentList	env		1507178	1					
ANR	1507230	Argument	env		1507178	0					
ANR	1507231	Identifier	env		1507178	0					
ANR	1507232	Argument	tb		1507178	1					
ANR	1507233	Identifier	tb		1507178	0					
ANR	1507234	IfStatement	if ( use_icount )		1507178	8					
ANR	1507235	Condition	use_icount	37:8:433:442	1507178	0	True				
ANR	1507236	Identifier	use_icount		1507178	0					
ANR	1507237	CompoundStatement		33:20:308:308	1507178	1					
ANR	1507238	ExpressionStatement	cpu -> icount_decr . u16 . low += tb -> icount	41:8:523:561	1507178	0	True				
ANR	1507239	AssignmentExpression	cpu -> icount_decr . u16 . low += tb -> icount		1507178	0		+=			
ANR	1507240	MemberAccess	cpu -> icount_decr . u16 . low		1507178	0					
ANR	1507241	MemberAccess	cpu -> icount_decr . u16		1507178	0					
ANR	1507242	PtrMemberAccess	cpu -> icount_decr		1507178	0					
ANR	1507243	Identifier	cpu		1507178	0					
ANR	1507244	Identifier	icount_decr		1507178	1					
ANR	1507245	Identifier	u16		1507178	1					
ANR	1507246	Identifier	low		1507178	1					
ANR	1507247	PtrMemberAccess	tb -> icount		1507178	1					
ANR	1507248	Identifier	tb		1507178	0					
ANR	1507249	Identifier	icount		1507178	1					
ANR	1507250	ExpressionStatement	cpu -> can_do_io = 0	45:8:607:625	1507178	1	True				
ANR	1507251	AssignmentExpression	cpu -> can_do_io = 0		1507178	0		=			
ANR	1507252	PtrMemberAccess	cpu -> can_do_io		1507178	0					
ANR	1507253	Identifier	cpu		1507178	0					
ANR	1507254	Identifier	can_do_io		1507178	1					
ANR	1507255	PrimaryExpression	0		1507178	1					
ANR	1507256	ExpressionStatement	tc_ptr = ( uintptr_t ) tb -> tc_ptr	53:4:694:724	1507178	9	True				
ANR	1507257	AssignmentExpression	tc_ptr = ( uintptr_t ) tb -> tc_ptr		1507178	0		=			
ANR	1507258	Identifier	tc_ptr		1507178	0					
ANR	1507259	CastExpression	( uintptr_t ) tb -> tc_ptr		1507178	1					
ANR	1507260	CastTarget	uintptr_t		1507178	0					
ANR	1507261	PtrMemberAccess	tb -> tc_ptr		1507178	1					
ANR	1507262	Identifier	tb		1507178	0					
ANR	1507263	Identifier	tc_ptr		1507178	1					
ANR	1507264	IfStatement	if ( searched_pc < tc_ptr )		1507178	10					
ANR	1507265	Condition	searched_pc < tc_ptr	55:8:735:754	1507178	0	True				
ANR	1507266	RelationalExpression	searched_pc < tc_ptr		1507178	0		<			
ANR	1507267	Identifier	searched_pc		1507178	0					
ANR	1507268	Identifier	tc_ptr		1507178	1					
ANR	1507269	ReturnStatement	return - 1 ;	57:8:766:775	1507178	1	True				
ANR	1507270	UnaryOperationExpression	- 1		1507178	0					
ANR	1507271	UnaryOperator	-		1507178	0					
ANR	1507272	PrimaryExpression	1		1507178	1					
ANR	1507273	ExpressionStatement	s -> tb_next_offset = tb -> tb_next_offset	61:4:784:822	1507178	11	True				
ANR	1507274	AssignmentExpression	s -> tb_next_offset = tb -> tb_next_offset		1507178	0		=			
ANR	1507275	PtrMemberAccess	s -> tb_next_offset		1507178	0					
ANR	1507276	Identifier	s		1507178	0					
ANR	1507277	Identifier	tb_next_offset		1507178	1					
ANR	1507278	PtrMemberAccess	tb -> tb_next_offset		1507178	1					
ANR	1507279	Identifier	tb		1507178	0					
ANR	1507280	Identifier	tb_next_offset		1507178	1					
ANR	1507281	ExpressionStatement	s -> tb_jmp_offset = tb -> tb_jmp_offset	65:4:853:889	1507178	12	True				
ANR	1507282	AssignmentExpression	s -> tb_jmp_offset = tb -> tb_jmp_offset		1507178	0		=			
ANR	1507283	PtrMemberAccess	s -> tb_jmp_offset		1507178	0					
ANR	1507284	Identifier	s		1507178	0					
ANR	1507285	Identifier	tb_jmp_offset		1507178	1					
ANR	1507286	PtrMemberAccess	tb -> tb_jmp_offset		1507178	1					
ANR	1507287	Identifier	tb		1507178	0					
ANR	1507288	Identifier	tb_jmp_offset		1507178	1					
ANR	1507289	ExpressionStatement	s -> tb_next = NULL	67:4:896:913	1507178	13	True				
ANR	1507290	AssignmentExpression	s -> tb_next = NULL		1507178	0		=			
ANR	1507291	PtrMemberAccess	s -> tb_next		1507178	0					
ANR	1507292	Identifier	s		1507178	0					
ANR	1507293	Identifier	tb_next		1507178	1					
ANR	1507294	Identifier	NULL		1507178	1					
ANR	1507295	ExpressionStatement	"j = tcg_gen_code_search_pc ( s , ( tcg_insn_unit * ) tc_ptr , searched_pc - tc_ptr )"	77:4:996:1104	1507178	14	True				
ANR	1507296	AssignmentExpression	"j = tcg_gen_code_search_pc ( s , ( tcg_insn_unit * ) tc_ptr , searched_pc - tc_ptr )"		1507178	0		=			
ANR	1507297	Identifier	j		1507178	0					
ANR	1507298	CallExpression	"tcg_gen_code_search_pc ( s , ( tcg_insn_unit * ) tc_ptr , searched_pc - tc_ptr )"		1507178	1					
ANR	1507299	Callee	tcg_gen_code_search_pc		1507178	0					
ANR	1507300	Identifier	tcg_gen_code_search_pc		1507178	0					
ANR	1507301	ArgumentList	s		1507178	1					
ANR	1507302	Argument	s		1507178	0					
ANR	1507303	Identifier	s		1507178	0					
ANR	1507304	Argument	( tcg_insn_unit * ) tc_ptr		1507178	1					
ANR	1507305	CastExpression	( tcg_insn_unit * ) tc_ptr		1507178	0					
ANR	1507306	CastTarget	tcg_insn_unit *		1507178	0					
ANR	1507307	Identifier	tc_ptr		1507178	1					
ANR	1507308	Argument	searched_pc - tc_ptr		1507178	2					
ANR	1507309	AdditiveExpression	searched_pc - tc_ptr		1507178	0		-			
ANR	1507310	Identifier	searched_pc		1507178	0					
ANR	1507311	Identifier	tc_ptr		1507178	1					
ANR	1507312	IfStatement	if ( j < 0 )		1507178	15					
ANR	1507313	Condition	j < 0	81:8:1115:1119	1507178	0	True				
ANR	1507314	RelationalExpression	j < 0		1507178	0		<			
ANR	1507315	Identifier	j		1507178	0					
ANR	1507316	PrimaryExpression	0		1507178	1					
ANR	1507317	ReturnStatement	return - 1 ;	83:8:1131:1140	1507178	1	True				
ANR	1507318	UnaryOperationExpression	- 1		1507178	0					
ANR	1507319	UnaryOperator	-		1507178	0					
ANR	1507320	PrimaryExpression	1		1507178	1					
ANR	1507321	WhileStatement	while ( s -> gen_opc_instr_start [ j ] == 0 )		1507178	16					
ANR	1507322	Condition	s -> gen_opc_instr_start [ j ] == 0	87:11:1202:1231	1507178	0	True				
ANR	1507323	EqualityExpression	s -> gen_opc_instr_start [ j ] == 0		1507178	0		==			
ANR	1507324	ArrayIndexing	s -> gen_opc_instr_start [ j ]		1507178	0					
