start	end	type	var
6490073	6490074	IS_AST_PARENT	
6490073	6490075	IS_AST_PARENT	
6490076	6490077	IS_AST_PARENT	
6490076	6490078	IS_AST_PARENT	
6490073	6490076	IS_AST_PARENT	
6490072	6490073	IS_AST_PARENT	
6490071	6490072	IS_AST_PARENT	
6490080	6490081	IS_AST_PARENT	
6490080	6490082	IS_AST_PARENT	
6490083	6490084	IS_AST_PARENT	
6490083	6490085	IS_AST_PARENT	
6490080	6490083	IS_AST_PARENT	
6490079	6490080	IS_AST_PARENT	
6490086	6490087	IS_AST_PARENT	
6490086	6490088	IS_AST_PARENT	
6490089	6490090	IS_AST_PARENT	
6490089	6490091	IS_AST_PARENT	
6490086	6490089	IS_AST_PARENT	
6490079	6490086	IS_AST_PARENT	
6490092	6490093	IS_AST_PARENT	
6490092	6490094	IS_AST_PARENT	
6490095	6490096	IS_AST_PARENT	
6490095	6490097	IS_AST_PARENT	
6490092	6490095	IS_AST_PARENT	
6490079	6490092	IS_AST_PARENT	
6490071	6490079	IS_AST_PARENT	
6490099	6490100	IS_AST_PARENT	
6490099	6490101	IS_AST_PARENT	
6490099	6490102	IS_AST_PARENT	
6490098	6490099	IS_AST_PARENT	
6490071	6490098	IS_AST_PARENT	
6490104	6490105	IS_AST_PARENT	
6490104	6490106	IS_AST_PARENT	
6490103	6490104	IS_AST_PARENT	
6490071	6490103	IS_AST_PARENT	
6490108	6490109	IS_AST_PARENT	
6490108	6490110	IS_AST_PARENT	
6490111	6490112	IS_AST_PARENT	
6490111	6490113	IS_AST_PARENT	
6490108	6490111	IS_AST_PARENT	
6490107	6490108	IS_AST_PARENT	
6490071	6490107	IS_AST_PARENT	
6490118	6490119	IS_AST_PARENT	
6490117	6490118	IS_AST_PARENT	
6490121	6490122	IS_AST_PARENT	
6490120	6490121	IS_AST_PARENT	
6490117	6490120	IS_AST_PARENT	
6490116	6490117	IS_AST_PARENT	
6490125	6490126	IS_AST_PARENT	
6490124	6490125	IS_AST_PARENT	
6490128	6490129	IS_AST_PARENT	
6490127	6490128	IS_AST_PARENT	
6490124	6490127	IS_AST_PARENT	
6490123	6490124	IS_AST_PARENT	
6490132	6490133	IS_AST_PARENT	
6490131	6490132	IS_AST_PARENT	
6490135	6490136	IS_AST_PARENT	
6490134	6490135	IS_AST_PARENT	
6490131	6490134	IS_AST_PARENT	
6490130	6490131	IS_AST_PARENT	
6490137	6490138	IS_AST_PARENT	
6490137	6490139	IS_AST_PARENT	
6490130	6490137	IS_AST_PARENT	
6490123	6490130	IS_AST_PARENT	
6490116	6490123	IS_AST_PARENT	
6490115	6490116	IS_AST_PARENT	
6490114	6490115	IS_AST_PARENT	
6490114	6490140	IS_AST_PARENT	
6490071	6490114	IS_AST_PARENT	
6490143	6490144	IS_AST_PARENT	
6490142	6490143	IS_AST_PARENT	
6490146	6490147	IS_AST_PARENT	
6490145	6490146	IS_AST_PARENT	
6490148	6490149	IS_AST_PARENT	
6490145	6490148	IS_AST_PARENT	
6490142	6490145	IS_AST_PARENT	
6490141	6490142	IS_AST_PARENT	
6490071	6490141	IS_AST_PARENT	
6490152	6490153	IS_AST_PARENT	
6490152	6490154	IS_AST_PARENT	
6490151	6490152	IS_AST_PARENT	
6490150	6490151	IS_AST_PARENT	
6490158	6490159	IS_AST_PARENT	
6490157	6490158	IS_AST_PARENT	
6490161	6490162	IS_AST_PARENT	
6490160	6490161	IS_AST_PARENT	
6490163	6490164	IS_AST_PARENT	
6490160	6490163	IS_AST_PARENT	
6490165	6490166	IS_AST_PARENT	
6490160	6490165	IS_AST_PARENT	
6490157	6490160	IS_AST_PARENT	
6490156	6490157	IS_AST_PARENT	
6490155	6490156	IS_AST_PARENT	
6490169	6490170	IS_AST_PARENT	
6490168	6490169	IS_AST_PARENT	
6490173	6490174	IS_AST_PARENT	
6490173	6490175	IS_AST_PARENT	
6490172	6490173	IS_AST_PARENT	
6490171	6490172	IS_AST_PARENT	
6490176	6490177	IS_AST_PARENT	
6490171	6490176	IS_AST_PARENT	
6490179	6490180	IS_AST_PARENT	
6490179	6490181	IS_AST_PARENT	
6490178	6490179	IS_AST_PARENT	
6490171	6490178	IS_AST_PARENT	
6490168	6490171	IS_AST_PARENT	
6490167	6490168	IS_AST_PARENT	
6490155	6490167	IS_AST_PARENT	
6490183	6490184	IS_AST_PARENT	
6490183	6490185	IS_AST_PARENT	
6490182	6490183	IS_AST_PARENT	
6490155	6490182	IS_AST_PARENT	
6490187	6490188	IS_AST_PARENT	
6490187	6490189	IS_AST_PARENT	
6490186	6490187	IS_AST_PARENT	
6490155	6490186	IS_AST_PARENT	
6490150	6490155	IS_AST_PARENT	
6490071	6490150	IS_AST_PARENT	
6490194	6490195	IS_AST_PARENT	
6490193	6490194	IS_AST_PARENT	
6490197	6490198	IS_AST_PARENT	
6490196	6490197	IS_AST_PARENT	
6490193	6490196	IS_AST_PARENT	
6490192	6490193	IS_AST_PARENT	
6490200	6490201	IS_AST_PARENT	
6490203	6490204	IS_AST_PARENT	
6490202	6490203	IS_AST_PARENT	
6490206	6490207	IS_AST_PARENT	
6490205	6490206	IS_AST_PARENT	
6490208	6490209	IS_AST_PARENT	
6490205	6490208	IS_AST_PARENT	
6490210	6490211	IS_AST_PARENT	
6490205	6490210	IS_AST_PARENT	
6490202	6490205	IS_AST_PARENT	
6490200	6490202	IS_AST_PARENT	
6490199	6490200	IS_AST_PARENT	
6490213	6490214	IS_AST_PARENT	
6490216	6490217	IS_AST_PARENT	
6490215	6490216	IS_AST_PARENT	
6490219	6490220	IS_AST_PARENT	
6490218	6490219	IS_AST_PARENT	
6490221	6490222	IS_AST_PARENT	
6490218	6490221	IS_AST_PARENT	
6490223	6490224	IS_AST_PARENT	
6490218	6490223	IS_AST_PARENT	
6490215	6490218	IS_AST_PARENT	
6490213	6490215	IS_AST_PARENT	
6490212	6490213	IS_AST_PARENT	
6490225	6490226	IS_AST_PARENT	
6490228	6490229	IS_AST_PARENT	
6490227	6490228	IS_AST_PARENT	
6490231	6490232	IS_AST_PARENT	
6490230	6490231	IS_AST_PARENT	
6490233	6490234	IS_AST_PARENT	
6490230	6490233	IS_AST_PARENT	
6490235	6490236	IS_AST_PARENT	
6490230	6490235	IS_AST_PARENT	
6490227	6490230	IS_AST_PARENT	
6490225	6490227	IS_AST_PARENT	
6490212	6490225	IS_AST_PARENT	
6490199	6490212	IS_AST_PARENT	
6490192	6490199	IS_AST_PARENT	
6490191	6490192	IS_AST_PARENT	
6490190	6490191	IS_AST_PARENT	
6490240	6490241	IS_AST_PARENT	
6490239	6490240	IS_AST_PARENT	
6490243	6490244	IS_AST_PARENT	
6490242	6490243	IS_AST_PARENT	
6490239	6490242	IS_AST_PARENT	
6490238	6490239	IS_AST_PARENT	
6490237	6490238	IS_AST_PARENT	
6490248	6490249	IS_AST_PARENT	
6490252	6490253	IS_AST_PARENT	
6490251	6490252	IS_AST_PARENT	
6490255	6490256	IS_AST_PARENT	
6490254	6490255	IS_AST_PARENT	
6490251	6490254	IS_AST_PARENT	
6490250	6490251	IS_AST_PARENT	
6490250	6490257	IS_AST_PARENT	
6490248	6490250	IS_AST_PARENT	
6490247	6490248	IS_AST_PARENT	
6490258	6490259	IS_AST_PARENT	
6490258	6490260	IS_AST_PARENT	
6490247	6490258	IS_AST_PARENT	
6490246	6490247	IS_AST_PARENT	
6490245	6490246	IS_AST_PARENT	
6490263	6490264	IS_AST_PARENT	
6490263	6490265	IS_AST_PARENT	
6490262	6490263	IS_AST_PARENT	
6490261	6490262	IS_AST_PARENT	
6490267	6490268	IS_AST_PARENT	
6490267	6490269	IS_AST_PARENT	
6490270	6490271	IS_AST_PARENT	
6490274	6490275	IS_AST_PARENT	
6490273	6490274	IS_AST_PARENT	
6490277	6490278	IS_AST_PARENT	
6490276	6490277	IS_AST_PARENT	
6490273	6490276	IS_AST_PARENT	
6490272	6490273	IS_AST_PARENT	
6490272	6490279	IS_AST_PARENT	
6490270	6490272	IS_AST_PARENT	
6490267	6490270	IS_AST_PARENT	
6490266	6490267	IS_AST_PARENT	
6490280	6490281	IS_AST_PARENT	
6490280	6490282	IS_AST_PARENT	
6490266	6490280	IS_AST_PARENT	
6490261	6490266	IS_AST_PARENT	
6490284	6490285	IS_AST_PARENT	
6490284	6490286	IS_AST_PARENT	
6490283	6490284	IS_AST_PARENT	
6490261	6490283	IS_AST_PARENT	
