start	end	type	var
7955008	7955009	IS_AST_PARENT	
7955007	7955008	IS_AST_PARENT	
7955011	7955012	IS_AST_PARENT	
7955010	7955011	IS_AST_PARENT	
7955015	7955016	IS_AST_PARENT	
7955014	7955015	IS_AST_PARENT	
7955018	7955019	IS_AST_PARENT	
7955017	7955018	IS_AST_PARENT	
7955014	7955017	IS_AST_PARENT	
7955013	7955014	IS_AST_PARENT	
7955010	7955013	IS_AST_PARENT	
7955020	7955021	IS_AST_PARENT	
7955010	7955020	IS_AST_PARENT	
7955022	7955023	IS_AST_PARENT	
7955010	7955022	IS_AST_PARENT	
7955024	7955025	IS_AST_PARENT	
7955010	7955024	IS_AST_PARENT	
7955026	7955027	IS_AST_PARENT	
7955010	7955026	IS_AST_PARENT	
7955010	7955028	IS_AST_PARENT	
7955010	7955029	IS_AST_PARENT	
7955010	7955030	IS_AST_PARENT	
7955010	7955031	IS_AST_PARENT	
7955010	7955032	IS_AST_PARENT	
7955010	7955033	IS_AST_PARENT	
7955010	7955034	IS_AST_PARENT	
7955010	7955035	IS_AST_PARENT	
7955038	7955039	IS_AST_PARENT	
7955037	7955038	IS_AST_PARENT	
7955041	7955042	IS_AST_PARENT	
7955040	7955041	IS_AST_PARENT	
7955037	7955040	IS_AST_PARENT	
7955036	7955037	IS_AST_PARENT	
7955010	7955036	IS_AST_PARENT	
7955010	7955043	IS_AST_PARENT	
7955007	7955010	IS_AST_PARENT	
7955006	7955007	IS_AST_PARENT	
7955005	7955006	IS_AST_PARENT	
7955005	7955044	IS_AST_PARENT	
7955005	7955045	IS_AST_PARENT	
7955047	7955048	IS_AST_PARENT	
7955047	7955049	IS_AST_PARENT	
7955046	7955047	IS_AST_PARENT	
7955005	7955046	IS_AST_PARENT	
7955050	7955047	FLOWS_TO	
7955047	7955008	FLOWS_TO	
7955008	7955011	FLOWS_TO	
7955008	7955026	FLOWS_TO	
7955008	7955022	FLOWS_TO	
7955011	7955013	FLOWS_TO	
7955013	7955020	FLOWS_TO	
7955020	7955051	FLOWS_TO	
7955022	7955024	FLOWS_TO	
7955024	7955051	FLOWS_TO	
7955026	7955028	FLOWS_TO	
7955028	7955029	FLOWS_TO	
7955029	7955030	FLOWS_TO	
7955030	7955031	FLOWS_TO	
7955031	7955032	FLOWS_TO	
7955032	7955033	FLOWS_TO	
7955033	7955034	FLOWS_TO	
7955034	7955035	FLOWS_TO	
7955035	7955036	FLOWS_TO	
7955036	7955043	FLOWS_TO	
7955043	7955051	FLOWS_TO	
7955047	7955052	DEF	
7955013	7955052	USE	
7955018	7955052	USE	
7955008	7955053	USE	
7955047	7955013	REACHES	pci_bus
7955050	7955047	CONTROLS	
7955050	7955008	CONTROLS	
7955008	7955011	CONTROLS	
7955008	7955013	CONTROLS	
7955008	7955020	CONTROLS	
7955008	7955026	CONTROLS	
7955008	7955028	CONTROLS	
7955008	7955029	CONTROLS	
7955008	7955030	CONTROLS	
7955008	7955031	CONTROLS	
7955008	7955032	CONTROLS	
7955008	7955033	CONTROLS	
7955008	7955034	CONTROLS	
7955008	7955035	CONTROLS	
7955008	7955036	CONTROLS	
7955008	7955043	CONTROLS	
7955008	7955022	CONTROLS	
7955008	7955024	CONTROLS	
7955008	7955011	DOM	
7955013	7955020	DOM	
7955026	7955028	DOM	
7955035	7955036	DOM	
7955008	7955026	DOM	
7955022	7955024	DOM	
7955011	7955013	DOM	
7955028	7955029	DOM	
7955030	7955031	DOM	
7955034	7955035	DOM	
7955036	7955043	DOM	
7955033	7955034	DOM	
7955032	7955033	DOM	
7955008	7955051	DOM	
7955029	7955030	DOM	
7955050	7955050	DOM	
7955008	7955022	DOM	
7955047	7955008	DOM	
7955031	7955032	DOM	
7955050	7955047	DOM	
7955013	7955011	POST_DOM	
7955051	7955020	POST_DOM	
7955029	7955028	POST_DOM	
7955043	7955036	POST_DOM	
7955051	7955024	POST_DOM	
7955028	7955026	POST_DOM	
7955020	7955013	POST_DOM	
7955030	7955029	POST_DOM	
7955032	7955031	POST_DOM	
7955036	7955035	POST_DOM	
7955051	7955043	POST_DOM	
7955035	7955034	POST_DOM	
7955034	7955033	POST_DOM	
7955051	7955051	POST_DOM	
7955031	7955030	POST_DOM	
7955047	7955050	POST_DOM	
7955024	7955022	POST_DOM	
7955051	7955008	POST_DOM	
7955033	7955032	POST_DOM	
7955008	7955047	POST_DOM	
7955004	7955005	IS_FUNCTION_OF_AST	
7955004	7955050	IS_FUNCTION_OF_CFG	
7955003	7955004	IS_FILE_OF	
