command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	492669	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_read_done_01_1.c								
ANR	492670	Function	aio_read_done	1:0:0:1020							
ANR	492671	FunctionDef	"aio_read_done (void * opaque , int ret)"		492670	0					
ANR	492672	CompoundStatement		3:0:50:1020	492670	0					
ANR	492673	IdentifierDeclStatement	struct aio_ctx * ctx = opaque ;	5:4:57:85	492670	0	True				
ANR	492674	IdentifierDecl	* ctx = opaque		492670	0					
ANR	492675	IdentifierDeclType	struct aio_ctx *		492670	0					
ANR	492676	Identifier	ctx		492670	1					
ANR	492677	AssignmentExpression	* ctx = opaque		492670	2		=			
ANR	492678	Identifier	opaque		492670	0					
ANR	492679	Identifier	opaque		492670	1					
ANR	492680	IdentifierDeclStatement	struct timeval t2 ;	7:4:92:109	492670	1	True				
ANR	492681	IdentifierDecl	t2		492670	0					
ANR	492682	IdentifierDeclType	struct timeval		492670	0					
ANR	492683	Identifier	t2		492670	1					
ANR	492684	ExpressionStatement	"gettimeofday ( & t2 , NULL )"	11:4:118:141	492670	2	True				
ANR	492685	CallExpression	"gettimeofday ( & t2 , NULL )"		492670	0					
ANR	492686	Callee	gettimeofday		492670	0					
ANR	492687	Identifier	gettimeofday		492670	0					
ANR	492688	ArgumentList	& t2		492670	1					
ANR	492689	Argument	& t2		492670	0					
ANR	492690	UnaryOperationExpression	& t2		492670	0					
ANR	492691	UnaryOperator	&		492670	0					
ANR	492692	Identifier	t2		492670	1					
ANR	492693	Argument	NULL		492670	1					
ANR	492694	Identifier	NULL		492670	0					
ANR	492695	IfStatement	if ( ret < 0 )		492670	3					
ANR	492696	Condition	ret < 0	15:8:154:160	492670	0	True				
ANR	492697	RelationalExpression	ret < 0		492670	0		<			
ANR	492698	Identifier	ret		492670	0					
ANR	492699	PrimaryExpression	0		492670	1					
ANR	492700	CompoundStatement		13:17:112:112	492670	1					
ANR	492701	ExpressionStatement	"printf ( ""readv failed: %s\\n"" , strerror ( - ret ) )"	17:8:174:218	492670	0	True				
ANR	492702	CallExpression	"printf ( ""readv failed: %s\\n"" , strerror ( - ret ) )"		492670	0					
ANR	492703	Callee	printf		492670	0					
ANR	492704	Identifier	printf		492670	0					
ANR	492705	ArgumentList	"""readv failed: %s\\n"""		492670	1					
ANR	492706	Argument	"""readv failed: %s\\n"""		492670	0					
ANR	492707	PrimaryExpression	"""readv failed: %s\\n"""		492670	0					
ANR	492708	Argument	strerror ( - ret )		492670	1					
ANR	492709	CallExpression	strerror ( - ret )		492670	0					
ANR	492710	Callee	strerror		492670	0					
ANR	492711	Identifier	strerror		492670	0					
ANR	492712	ArgumentList	- ret		492670	1					
ANR	492713	Argument	- ret		492670	0					
ANR	492714	UnaryOperationExpression	- ret		492670	0					
ANR	492715	UnaryOperator	-		492670	0					
ANR	492716	Identifier	ret		492670	1					
ANR	492717	GotoStatement	goto out ;	19:8:229:237	492670	1	True				
ANR	492718	Identifier	out		492670	0					
ANR	492719	IfStatement	if ( ctx -> Pflag )		492670	4					
ANR	492720	Condition	ctx -> Pflag	25:8:257:266	492670	0	True				
ANR	492721	PtrMemberAccess	ctx -> Pflag		492670	0					
ANR	492722	Identifier	ctx		492670	0					
ANR	492723	Identifier	Pflag		492670	1					
ANR	492724	CompoundStatement		25:8:229:269	492670	1					
ANR	492725	IdentifierDeclStatement	void * cmp_buf = g_malloc ( ctx -> qiov . size ) ;	27:8:280:320	492670	0	True				
ANR	492726	IdentifierDecl	* cmp_buf = g_malloc ( ctx -> qiov . size )		492670	0					
ANR	492727	IdentifierDeclType	void *		492670	0					
ANR	492728	Identifier	cmp_buf		492670	1					
ANR	492729	AssignmentExpression	* cmp_buf = g_malloc ( ctx -> qiov . size )		492670	2		=			
ANR	492730	Identifier	cmp_buf		492670	0					
ANR	492731	CallExpression	g_malloc ( ctx -> qiov . size )		492670	1					
ANR	492732	Callee	g_malloc		492670	0					
ANR	492733	Identifier	g_malloc		492670	0					
ANR	492734	ArgumentList	ctx -> qiov . size		492670	1					
ANR	492735	Argument	ctx -> qiov . size		492670	0					
ANR	492736	MemberAccess	ctx -> qiov . size		492670	0					
ANR	492737	PtrMemberAccess	ctx -> qiov		492670	0					
ANR	492738	Identifier	ctx		492670	0					
ANR	492739	Identifier	qiov		492670	1					
ANR	492740	Identifier	size		492670	1					
ANR	492741	ExpressionStatement	"memset ( cmp_buf , ctx -> pattern , ctx -> qiov . size )"	31:8:333:378	492670	1	True				
ANR	492742	CallExpression	"memset ( cmp_buf , ctx -> pattern , ctx -> qiov . size )"		492670	0					
ANR	492743	Callee	memset		492670	0					
ANR	492744	Identifier	memset		492670	0					
ANR	492745	ArgumentList	cmp_buf		492670	1					
ANR	492746	Argument	cmp_buf		492670	0					
ANR	492747	Identifier	cmp_buf		492670	0					
ANR	492748	Argument	ctx -> pattern		492670	1					
ANR	492749	PtrMemberAccess	ctx -> pattern		492670	0					
ANR	492750	Identifier	ctx		492670	0					
ANR	492751	Identifier	pattern		492670	1					
ANR	492752	Argument	ctx -> qiov . size		492670	2					
ANR	492753	MemberAccess	ctx -> qiov . size		492670	0					
ANR	492754	PtrMemberAccess	ctx -> qiov		492670	0					
