command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2985905	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_header_0.c								
ANR	2985906	Function	encode_header	1:0:0:1615							
ANR	2985907	FunctionDef	encode_header (SnowContext * s)		2985906	0					
ANR	2985908	CompoundStatement		1:41:41:1615	2985906	0					
ANR	2985909	IdentifierDeclStatement	"int plane_index , level , orientation ;"	3:4:48:83	2985906	0	True				
ANR	2985910	IdentifierDecl	plane_index		2985906	0					
ANR	2985911	IdentifierDeclType	int		2985906	0					
ANR	2985912	Identifier	plane_index		2985906	1					
ANR	2985913	IdentifierDecl	level		2985906	1					
ANR	2985914	IdentifierDeclType	int		2985906	0					
ANR	2985915	Identifier	level		2985906	1					
ANR	2985916	IdentifierDecl	orientation		2985906	2					
ANR	2985917	IdentifierDeclType	int		2985906	0					
ANR	2985918	Identifier	orientation		2985906	1					
ANR	2985919	ExpressionStatement	"put_cabac ( & s -> c , s -> header_state , s -> keyframe )"	7:4:92:138	2985906	1	True				
ANR	2985920	CallExpression	"put_cabac ( & s -> c , s -> header_state , s -> keyframe )"		2985906	0					
ANR	2985921	Callee	put_cabac		2985906	0					
ANR	2985922	Identifier	put_cabac		2985906	0					
ANR	2985923	ArgumentList	& s -> c		2985906	1					
ANR	2985924	Argument	& s -> c		2985906	0					
ANR	2985925	UnaryOperationExpression	& s -> c		2985906	0					
ANR	2985926	UnaryOperator	&		2985906	0					
ANR	2985927	PtrMemberAccess	s -> c		2985906	1					
ANR	2985928	Identifier	s		2985906	0					
ANR	2985929	Identifier	c		2985906	1					
ANR	2985930	Argument	s -> header_state		2985906	1					
ANR	2985931	PtrMemberAccess	s -> header_state		2985906	0					
ANR	2985932	Identifier	s		2985906	0					
ANR	2985933	Identifier	header_state		2985906	1					
ANR	2985934	Argument	s -> keyframe		2985906	2					
ANR	2985935	PtrMemberAccess	s -> keyframe		2985906	0					
ANR	2985936	Identifier	s		2985906	0					
ANR	2985937	Identifier	keyframe		2985906	1					
ANR	2985938	IfStatement	if ( s -> keyframe )		2985906	2					
ANR	2985939	Condition	s -> keyframe	9:7:173:183	2985906	0	True				
ANR	2985940	PtrMemberAccess	s -> keyframe		2985906	0					
ANR	2985941	Identifier	s		2985906	0					
ANR	2985942	Identifier	keyframe		2985906	1					
ANR	2985943	CompoundStatement		9:19:143:143	2985906	1					
ANR	2985944	ExpressionStatement	"put_symbol ( & s -> c , s -> header_state , s -> version , 0 )"	11:8:196:245	2985906	0	True				
ANR	2985945	CallExpression	"put_symbol ( & s -> c , s -> header_state , s -> version , 0 )"		2985906	0					
ANR	2985946	Callee	put_symbol		2985906	0					
ANR	2985947	Identifier	put_symbol		2985906	0					
ANR	2985948	ArgumentList	& s -> c		2985906	1					
ANR	2985949	Argument	& s -> c		2985906	0					
ANR	2985950	UnaryOperationExpression	& s -> c		2985906	0					
ANR	2985951	UnaryOperator	&		2985906	0					
ANR	2985952	PtrMemberAccess	s -> c		2985906	1					
ANR	2985953	Identifier	s		2985906	0					
ANR	2985954	Identifier	c		2985906	1					
ANR	2985955	Argument	s -> header_state		2985906	1					
ANR	2985956	PtrMemberAccess	s -> header_state		2985906	0					
ANR	2985957	Identifier	s		2985906	0					
ANR	2985958	Identifier	header_state		2985906	1					
ANR	2985959	Argument	s -> version		2985906	2					
ANR	2985960	PtrMemberAccess	s -> version		2985906	0					
ANR	2985961	Identifier	s		2985906	0					
ANR	2985962	Identifier	version		2985906	1					
ANR	2985963	Argument	0		2985906	3					
ANR	2985964	PrimaryExpression	0		2985906	0					
ANR	2985965	ExpressionStatement	"put_symbol ( & s -> c , s -> header_state , s -> temporal_decomposition_type , 0 )"	13:8:256:325	2985906	1	True				
ANR	2985966	CallExpression	"put_symbol ( & s -> c , s -> header_state , s -> temporal_decomposition_type , 0 )"		2985906	0					
ANR	2985967	Callee	put_symbol		2985906	0					
ANR	2985968	Identifier	put_symbol		2985906	0					
ANR	2985969	ArgumentList	& s -> c		2985906	1					
ANR	2985970	Argument	& s -> c		2985906	0					
ANR	2985971	UnaryOperationExpression	& s -> c		2985906	0					
ANR	2985972	UnaryOperator	&		2985906	0					
ANR	2985973	PtrMemberAccess	s -> c		2985906	1					
ANR	2985974	Identifier	s		2985906	0					
ANR	2985975	Identifier	c		2985906	1					
ANR	2985976	Argument	s -> header_state		2985906	1					
ANR	2985977	PtrMemberAccess	s -> header_state		2985906	0					
ANR	2985978	Identifier	s		2985906	0					
ANR	2985979	Identifier	header_state		2985906	1					
ANR	2985980	Argument	s -> temporal_decomposition_type		2985906	2					
ANR	2985981	PtrMemberAccess	s -> temporal_decomposition_type		2985906	0					
ANR	2985982	Identifier	s		2985906	0					
ANR	2985983	Identifier	temporal_decomposition_type		2985906	1					
ANR	2985984	Argument	0		2985906	3					
ANR	2985985	PrimaryExpression	0		2985906	0					
ANR	2985986	ExpressionStatement	"put_symbol ( & s -> c , s -> header_state , s -> temporal_decomposition_count , 0 )"	15:8:336:406	2985906	2	True				
ANR	2985987	CallExpression	"put_symbol ( & s -> c , s -> header_state , s -> temporal_decomposition_count , 0 )"		2985906	0					
ANR	2985988	Callee	put_symbol		2985906	0					
ANR	2985989	Identifier	put_symbol		2985906	0					
ANR	2985990	ArgumentList	& s -> c		2985906	1					
ANR	2985991	Argument	& s -> c		2985906	0					
ANR	2985992	UnaryOperationExpression	& s -> c		2985906	0					
ANR	2985993	UnaryOperator	&		2985906	0					
ANR	2985994	PtrMemberAccess	s -> c		2985906	1					
ANR	2985995	Identifier	s		2985906	0					
ANR	2985996	Identifier	c		2985906	1					
ANR	2985997	Argument	s -> header_state		2985906	1					
ANR	2985998	PtrMemberAccess	s -> header_state		2985906	0					
ANR	2985999	Identifier	s		2985906	0					
ANR	2986000	Identifier	header_state		2985906	1					
ANR	2986001	Argument	s -> temporal_decomposition_count		2985906	2					
ANR	2986002	PtrMemberAccess	s -> temporal_decomposition_count		2985906	0					
ANR	2986003	Identifier	s		2985906	0					
ANR	2986004	Identifier	temporal_decomposition_count		2985906	1					
ANR	2986005	Argument	0		2985906	3					
ANR	2986006	PrimaryExpression	0		2985906	0					
ANR	2986007	ExpressionStatement	"put_symbol ( & s -> c , s -> header_state , s -> spatial_decomposition_count , 0 )"	17:8:417:486	2985906	3	True				
ANR	2986008	CallExpression	"put_symbol ( & s -> c , s -> header_state , s -> spatial_decomposition_count , 0 )"		2985906	0					
ANR	2986009	Callee	put_symbol		2985906	0					
ANR	2986010	Identifier	put_symbol		2985906	0					
ANR	2986011	ArgumentList	& s -> c		2985906	1					
ANR	2986012	Argument	& s -> c		2985906	0					
ANR	2986013	UnaryOperationExpression	& s -> c		2985906	0					
ANR	2986014	UnaryOperator	&		2985906	0					
ANR	2986015	PtrMemberAccess	s -> c		2985906	1					
ANR	2986016	Identifier	s		2985906	0					
ANR	2986017	Identifier	c		2985906	1					
ANR	2986018	Argument	s -> header_state		2985906	1					
ANR	2986019	PtrMemberAccess	s -> header_state		2985906	0					
ANR	2986020	Identifier	s		2985906	0					
ANR	2986021	Identifier	header_state		2985906	1					
ANR	2986022	Argument	s -> spatial_decomposition_count		2985906	2					
ANR	2986023	PtrMemberAccess	s -> spatial_decomposition_count		2985906	0					
ANR	2986024	Identifier	s		2985906	0					
ANR	2986025	Identifier	spatial_decomposition_count		2985906	1					
ANR	2986026	Argument	0		2985906	3					
ANR	2986027	PrimaryExpression	0		2985906	0					
