start	end	type	var
9462667	9462668	IS_AST_PARENT	
9462667	9462669	IS_AST_PARENT	
9462666	9462667	IS_AST_PARENT	
9462670	9462671	IS_AST_PARENT	
9462670	9462672	IS_AST_PARENT	
9462666	9462670	IS_AST_PARENT	
9462665	9462666	IS_AST_PARENT	
9462674	9462675	IS_AST_PARENT	
9462674	9462676	IS_AST_PARENT	
9462677	9462678	IS_AST_PARENT	
9462677	9462679	IS_AST_PARENT	
9462674	9462677	IS_AST_PARENT	
9462673	9462674	IS_AST_PARENT	
9462680	9462681	IS_AST_PARENT	
9462680	9462682	IS_AST_PARENT	
9462683	9462684	IS_AST_PARENT	
9462683	9462685	IS_AST_PARENT	
9462680	9462683	IS_AST_PARENT	
9462673	9462680	IS_AST_PARENT	
9462665	9462673	IS_AST_PARENT	
9462687	9462688	IS_AST_PARENT	
9462687	9462689	IS_AST_PARENT	
9462686	9462687	IS_AST_PARENT	
9462690	9462691	IS_AST_PARENT	
9462690	9462692	IS_AST_PARENT	
9462686	9462690	IS_AST_PARENT	
9462665	9462686	IS_AST_PARENT	
9462694	9462695	IS_AST_PARENT	
9462694	9462696	IS_AST_PARENT	
9462693	9462694	IS_AST_PARENT	
9462665	9462693	IS_AST_PARENT	
9462698	9462699	IS_AST_PARENT	
9462698	9462700	IS_AST_PARENT	
9462697	9462698	IS_AST_PARENT	
9462665	9462697	IS_AST_PARENT	
9462702	9462703	IS_AST_PARENT	
9462702	9462704	IS_AST_PARENT	
9462701	9462702	IS_AST_PARENT	
9462665	9462701	IS_AST_PARENT	
9462706	9462707	IS_AST_PARENT	
9462706	9462708	IS_AST_PARENT	
9462705	9462706	IS_AST_PARENT	
9462665	9462705	IS_AST_PARENT	
9462710	9462711	IS_AST_PARENT	
9462710	9462712	IS_AST_PARENT	
9462713	9462714	IS_AST_PARENT	
9462713	9462715	IS_AST_PARENT	
9462710	9462713	IS_AST_PARENT	
9462709	9462710	IS_AST_PARENT	
9462665	9462709	IS_AST_PARENT	
9462717	9462718	IS_AST_PARENT	
9462717	9462719	IS_AST_PARENT	
9462716	9462717	IS_AST_PARENT	
9462665	9462716	IS_AST_PARENT	
9462723	9462724	IS_AST_PARENT	
9462726	9462727	IS_AST_PARENT	
9462725	9462726	IS_AST_PARENT	
9462729	9462730	IS_AST_PARENT	
9462728	9462729	IS_AST_PARENT	
9462731	9462732	IS_AST_PARENT	
9462728	9462731	IS_AST_PARENT	
9462733	9462734	IS_AST_PARENT	
9462728	9462733	IS_AST_PARENT	
9462725	9462728	IS_AST_PARENT	
9462723	9462725	IS_AST_PARENT	
9462722	9462723	IS_AST_PARENT	
9462722	9462735	IS_AST_PARENT	
9462721	9462722	IS_AST_PARENT	
9462720	9462721	IS_AST_PARENT	
9462738	9462739	IS_AST_PARENT	
9462737	9462738	IS_AST_PARENT	
9462740	9462741	IS_AST_PARENT	
9462743	9462744	IS_AST_PARENT	
9462743	9462745	IS_AST_PARENT	
9462742	9462743	IS_AST_PARENT	
9462740	9462742	IS_AST_PARENT	
9462740	9462746	IS_AST_PARENT	
9462740	9462747	IS_AST_PARENT	
9462749	9462750	IS_AST_PARENT	
9462749	9462751	IS_AST_PARENT	
9462748	9462749	IS_AST_PARENT	
9462740	9462748	IS_AST_PARENT	
9462740	9462752	IS_AST_PARENT	
9462740	9462753	IS_AST_PARENT	
9462755	9462756	IS_AST_PARENT	
9462758	9462759	IS_AST_PARENT	
9462757	9462758	IS_AST_PARENT	
9462761	9462762	IS_AST_PARENT	
9462760	9462761	IS_AST_PARENT	
9462757	9462760	IS_AST_PARENT	
9462755	9462757	IS_AST_PARENT	
9462754	9462755	IS_AST_PARENT	
9462740	9462754	IS_AST_PARENT	
9462740	9462763	IS_AST_PARENT	
9462764	9462765	IS_AST_PARENT	
9462740	9462764	IS_AST_PARENT	
9462768	9462769	IS_AST_PARENT	
9462767	9462768	IS_AST_PARENT	
9462772	9462773	IS_AST_PARENT	
9462772	9462774	IS_AST_PARENT	
9462771	9462772	IS_AST_PARENT	
9462770	9462771	IS_AST_PARENT	
9462767	9462770	IS_AST_PARENT	
9462766	9462767	IS_AST_PARENT	
9462740	9462766	IS_AST_PARENT	
9462737	9462740	IS_AST_PARENT	
9462736	9462737	IS_AST_PARENT	
9462720	9462736	IS_AST_PARENT	
9462665	9462720	IS_AST_PARENT	
9462777	9462778	IS_AST_PARENT	
9462779	9462780	IS_AST_PARENT	
9462779	9462781	IS_AST_PARENT	
9462777	9462779	IS_AST_PARENT	
9462776	9462777	IS_AST_PARENT	
9462775	9462776	IS_AST_PARENT	
9462784	9462785	IS_AST_PARENT	
9462783	9462784	IS_AST_PARENT	
9462788	9462789	IS_AST_PARENT	
9462788	9462790	IS_AST_PARENT	
9462787	9462788	IS_AST_PARENT	
9462786	9462787	IS_AST_PARENT	
9462783	9462786	IS_AST_PARENT	
9462782	9462783	IS_AST_PARENT	
9462775	9462782	IS_AST_PARENT	
9462665	9462775	IS_AST_PARENT	
9462792	9462793	IS_AST_PARENT	
9462795	9462796	IS_AST_PARENT	
9462794	9462795	IS_AST_PARENT	
9462799	9462800	IS_AST_PARENT	
9462799	9462801	IS_AST_PARENT	
9462798	9462799	IS_AST_PARENT	
9462797	9462798	IS_AST_PARENT	
9462794	9462797	IS_AST_PARENT	
9462792	9462794	IS_AST_PARENT	
9462791	9462792	IS_AST_PARENT	
9462665	9462791	IS_AST_PARENT	
9462804	9462805	IS_AST_PARENT	
9462804	9462806	IS_AST_PARENT	
9462803	9462804	IS_AST_PARENT	
9462802	9462803	IS_AST_PARENT	
9462810	9462811	IS_AST_PARENT	
9462809	9462810	IS_AST_PARENT	
9462813	9462814	IS_AST_PARENT	
9462812	9462813	IS_AST_PARENT	
9462816	9462817	IS_AST_PARENT	
9462816	9462818	IS_AST_PARENT	
9462815	9462816	IS_AST_PARENT	
