command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1061439	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_insert_bs_0.c								
ANR	1061440	Function	blk_insert_bs	1:0:0:376							
ANR	1061441	FunctionDef	"blk_insert_bs (BlockBackend * blk , BlockDriverState * bs)"		1061440	0					
ANR	1061442	CompoundStatement		3:0:61:376	1061440	0					
ANR	1061443	ExpressionStatement	bdrv_ref ( bs )	5:4:68:80	1061440	0	True				
ANR	1061444	CallExpression	bdrv_ref ( bs )		1061440	0					
ANR	1061445	Callee	bdrv_ref		1061440	0					
ANR	1061446	Identifier	bdrv_ref		1061440	0					
ANR	1061447	ArgumentList	bs		1061440	1					
ANR	1061448	Argument	bs		1061440	0					
ANR	1061449	Identifier	bs		1061440	0					
ANR	1061450	ExpressionStatement	"blk -> root = bdrv_root_attach_child ( bs , ""root"" , & child_root , blk )"	7:4:87:151	1061440	1	True				
ANR	1061451	AssignmentExpression	"blk -> root = bdrv_root_attach_child ( bs , ""root"" , & child_root , blk )"		1061440	0		=			
ANR	1061452	PtrMemberAccess	blk -> root		1061440	0					
ANR	1061453	Identifier	blk		1061440	0					
ANR	1061454	Identifier	root		1061440	1					
ANR	1061455	CallExpression	"bdrv_root_attach_child ( bs , ""root"" , & child_root , blk )"		1061440	1					
ANR	1061456	Callee	bdrv_root_attach_child		1061440	0					
ANR	1061457	Identifier	bdrv_root_attach_child		1061440	0					
ANR	1061458	ArgumentList	bs		1061440	1					
ANR	1061459	Argument	bs		1061440	0					
ANR	1061460	Identifier	bs		1061440	0					
ANR	1061461	Argument	"""root"""		1061440	1					
ANR	1061462	PrimaryExpression	"""root"""		1061440	0					
ANR	1061463	Argument	& child_root		1061440	2					
ANR	1061464	UnaryOperationExpression	& child_root		1061440	0					
ANR	1061465	UnaryOperator	&		1061440	0					
ANR	1061466	Identifier	child_root		1061440	1					
ANR	1061467	Argument	blk		1061440	3					
ANR	1061468	Identifier	blk		1061440	0					
ANR	1061469	ExpressionStatement	"notifier_list_notify ( & blk -> insert_bs_notifiers , blk )"	11:4:160:212	1061440	2	True				
ANR	1061470	CallExpression	"notifier_list_notify ( & blk -> insert_bs_notifiers , blk )"		1061440	0					
ANR	1061471	Callee	notifier_list_notify		1061440	0					
ANR	1061472	Identifier	notifier_list_notify		1061440	0					
ANR	1061473	ArgumentList	& blk -> insert_bs_notifiers		1061440	1					
ANR	1061474	Argument	& blk -> insert_bs_notifiers		1061440	0					
ANR	1061475	UnaryOperationExpression	& blk -> insert_bs_notifiers		1061440	0					
ANR	1061476	UnaryOperator	&		1061440	0					
ANR	1061477	PtrMemberAccess	blk -> insert_bs_notifiers		1061440	1					
ANR	1061478	Identifier	blk		1061440	0					
ANR	1061479	Identifier	insert_bs_notifiers		1061440	1					
ANR	1061480	Argument	blk		1061440	1					
ANR	1061481	Identifier	blk		1061440	0					
ANR	1061482	IfStatement	if ( blk -> public . throttle_state )		1061440	3					
ANR	1061483	Condition	blk -> public . throttle_state	13:8:223:248	1061440	0	True				
ANR	1061484	MemberAccess	blk -> public . throttle_state		1061440	0					
ANR	1061485	PtrMemberAccess	blk -> public		1061440	0					
ANR	1061486	Identifier	blk		1061440	0					
ANR	1061487	Identifier	public		1061440	1					
ANR	1061488	Identifier	throttle_state		1061440	1					
ANR	1061489	CompoundStatement		11:36:189:189	1061440	1					
ANR	1061490	ExpressionStatement	"throttle_timers_attach_aio_context ( & blk -> public . throttle_timers , bdrv_get_aio_context ( bs ) )"	15:8:262:366	1061440	0	True				
ANR	1061491	CallExpression	"throttle_timers_attach_aio_context ( & blk -> public . throttle_timers , bdrv_get_aio_context ( bs ) )"		1061440	0					
ANR	1061492	Callee	throttle_timers_attach_aio_context		1061440	0					
