command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1417660	File	/home/p4ultr4n/workplace/ReVeal/raw_code/convert_to_pxb_0.c								
ANR	1417661	Function	convert_to_pxb	1:0:0:127							
ANR	1417662	FunctionDef	convert_to_pxb (PCIDevice * dev)		1417661	0					
ANR	1417663	CompoundStatement		3:0:47:127	1417661	0					
ANR	1417664	ReturnStatement	return pci_bus_is_express ( dev -> bus ) ? PXB_PCIE_DEV ( dev ) : PXB_DEV ( dev ) ;	5:4:54:124	1417661	0	True				
ANR	1417665	ConditionalExpression	pci_bus_is_express ( dev -> bus ) ? PXB_PCIE_DEV ( dev ) : PXB_DEV ( dev )		1417661	0					
ANR	1417666	Condition	pci_bus_is_express ( dev -> bus )		1417661	0					
ANR	1417667	CallExpression	pci_bus_is_express ( dev -> bus )		1417661	0					
ANR	1417668	Callee	pci_bus_is_express		1417661	0					
ANR	1417669	Identifier	pci_bus_is_express		1417661	0					
ANR	1417670	ArgumentList	dev -> bus		1417661	1					
ANR	1417671	Argument	dev -> bus		1417661	0					
ANR	1417672	PtrMemberAccess	dev -> bus		1417661	0					
ANR	1417673	Identifier	dev		1417661	0					
ANR	1417674	Identifier	bus		1417661	1					
ANR	1417675	CallExpression	PXB_PCIE_DEV ( dev )		1417661	1					
ANR	1417676	Callee	PXB_PCIE_DEV		1417661	0					
ANR	1417677	Identifier	PXB_PCIE_DEV		1417661	0					
ANR	1417678	ArgumentList	dev		1417661	1					
ANR	1417679	Argument	dev		1417661	0					
ANR	1417680	Identifier	dev		1417661	0					
ANR	1417681	CallExpression	PXB_DEV ( dev )		1417661	2					
ANR	1417682	Callee	PXB_DEV		1417661	0					
ANR	1417683	Identifier	PXB_DEV		1417661	0					
ANR	1417684	ArgumentList	dev		1417661	1					
ANR	1417685	Argument	dev		1417661	0					
ANR	1417686	Identifier	dev		1417661	0					
ANR	1417687	ReturnType	static PXBDev *		1417661	1					
ANR	1417688	Identifier	convert_to_pxb		1417661	2					
ANR	1417689	ParameterList	PCIDevice * dev		1417661	3					
ANR	1417690	Parameter	PCIDevice * dev	1:30:30:43	1417661	0	True				
ANR	1417691	ParameterType	PCIDevice *		1417661	0					
ANR	1417692	Identifier	dev		1417661	1					
ANR	1417693	CFGEntryNode	ENTRY		1417661		True				
ANR	1417694	CFGExitNode	EXIT		1417661		True				
ANR	1417695	Symbol	* dev		1417661						
ANR	1417696	Symbol	pci_bus_is_express		1417661						
ANR	1417697	Symbol	dev		1417661						
ANR	1417698	Symbol	PXB_PCIE_DEV		1417661						
ANR	1417699	Symbol	dev -> bus		1417661						
ANR	1417700	Symbol	PXB_DEV		1417661						
