start	end	type	var
4243183	4243184	IS_AST_PARENT	
4243183	4243185	IS_AST_PARENT	
4243186	4243187	IS_AST_PARENT	
4243189	4243190	IS_AST_PARENT	
4243188	4243189	IS_AST_PARENT	
4243188	4243191	IS_AST_PARENT	
4243186	4243188	IS_AST_PARENT	
4243183	4243186	IS_AST_PARENT	
4243182	4243183	IS_AST_PARENT	
4243181	4243182	IS_AST_PARENT	
4243193	4243194	IS_AST_PARENT	
4243193	4243195	IS_AST_PARENT	
4243196	4243197	IS_AST_PARENT	
4243199	4243200	IS_AST_PARENT	
4243198	4243199	IS_AST_PARENT	
4243198	4243201	IS_AST_PARENT	
4243196	4243198	IS_AST_PARENT	
4243193	4243196	IS_AST_PARENT	
4243192	4243193	IS_AST_PARENT	
4243181	4243192	IS_AST_PARENT	
4243204	4243205	IS_AST_PARENT	
4243203	4243204	IS_AST_PARENT	
4243207	4243208	IS_AST_PARENT	
4243206	4243207	IS_AST_PARENT	
4243209	4243210	IS_AST_PARENT	
4243206	4243209	IS_AST_PARENT	
4243211	4243212	IS_AST_PARENT	
4243206	4243211	IS_AST_PARENT	
4243213	4243214	IS_AST_PARENT	
4243206	4243213	IS_AST_PARENT	
4243203	4243206	IS_AST_PARENT	
4243202	4243203	IS_AST_PARENT	
4243181	4243202	IS_AST_PARENT	
4243217	4243218	IS_AST_PARENT	
4243216	4243217	IS_AST_PARENT	
4243220	4243221	IS_AST_PARENT	
4243219	4243220	IS_AST_PARENT	
4243222	4243223	IS_AST_PARENT	
4243219	4243222	IS_AST_PARENT	
4243225	4243226	IS_AST_PARENT	
4243225	4243227	IS_AST_PARENT	
4243224	4243225	IS_AST_PARENT	
4243219	4243224	IS_AST_PARENT	
4243216	4243219	IS_AST_PARENT	
4243215	4243216	IS_AST_PARENT	
4243181	4243215	IS_AST_PARENT	
4243230	4243231	IS_AST_PARENT	
4243229	4243230	IS_AST_PARENT	
4243233	4243234	IS_AST_PARENT	
4243232	4243233	IS_AST_PARENT	
4243235	4243236	IS_AST_PARENT	
4243232	4243235	IS_AST_PARENT	
4243237	4243238	IS_AST_PARENT	
4243232	4243237	IS_AST_PARENT	
4243239	4243240	IS_AST_PARENT	
