command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4243178	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_mul_1.c								
ANR	4243179	Function	gen_mul	1:0:0:448							
ANR	4243180	FunctionDef	"gen_mul (DisasContext * dc , TCGv dest , TCGv srca , TCGv srcb)"		4243179	0					
ANR	4243181	CompoundStatement		3:0:72:448	4243179	0					
ANR	4243182	IdentifierDeclStatement	TCGv sr_ov = tcg_temp_new ( ) ;	5:4:79:106	4243179	0	True				
ANR	4243183	IdentifierDecl	sr_ov = tcg_temp_new ( )		4243179	0					
ANR	4243184	IdentifierDeclType	TCGv		4243179	0					
ANR	4243185	Identifier	sr_ov		4243179	1					
ANR	4243186	AssignmentExpression	sr_ov = tcg_temp_new ( )		4243179	2		=			
ANR	4243187	Identifier	sr_ov		4243179	0					
ANR	4243188	CallExpression	tcg_temp_new ( )		4243179	1					
ANR	4243189	Callee	tcg_temp_new		4243179	0					
ANR	4243190	Identifier	tcg_temp_new		4243179	0					
ANR	4243191	ArgumentList			4243179	1					
ANR	4243192	IdentifierDeclStatement	TCGv t0 = tcg_temp_new ( ) ;	7:4:113:137	4243179	1	True				
ANR	4243193	IdentifierDecl	t0 = tcg_temp_new ( )		4243179	0					
ANR	4243194	IdentifierDeclType	TCGv		4243179	0					
ANR	4243195	Identifier	t0		4243179	1					
ANR	4243196	AssignmentExpression	t0 = tcg_temp_new ( )		4243179	2		=			
ANR	4243197	Identifier	t0		4243179	0					
ANR	4243198	CallExpression	tcg_temp_new ( )		4243179	1					
ANR	4243199	Callee	tcg_temp_new		4243179	0					
ANR	4243200	Identifier	tcg_temp_new		4243179	0					
ANR	4243201	ArgumentList			4243179	1					
ANR	4243202	ExpressionStatement	"tcg_gen_muls2_tl ( dest , sr_ov , srca , srcb )"	11:4:146:187	4243179	2	True				
ANR	4243203	CallExpression	"tcg_gen_muls2_tl ( dest , sr_ov , srca , srcb )"		4243179	0					
ANR	4243204	Callee	tcg_gen_muls2_tl		4243179	0					
ANR	4243205	Identifier	tcg_gen_muls2_tl		4243179	0					
ANR	4243206	ArgumentList	dest		4243179	1					
ANR	4243207	Argument	dest		4243179	0					
ANR	4243208	Identifier	dest		4243179	0					
ANR	4243209	Argument	sr_ov		4243179	1					
ANR	4243210	Identifier	sr_ov		4243179	0					
ANR	4243211	Argument	srca		4243179	2					
ANR	4243212	Identifier	srca		4243179	0					
ANR	4243213	Argument	srcb		4243179	3					
ANR	4243214	Identifier	srcb		4243179	0					
ANR	4243215	ExpressionStatement	"tcg_gen_sari_tl ( t0 , dest , TARGET_LONG_BITS - 1 )"	13:4:194:241	4243179	3	True				
ANR	4243216	CallExpression	"tcg_gen_sari_tl ( t0 , dest , TARGET_LONG_BITS - 1 )"		4243179	0					
ANR	4243217	Callee	tcg_gen_sari_tl		4243179	0					
ANR	4243218	Identifier	tcg_gen_sari_tl		4243179	0					
ANR	4243219	ArgumentList	t0		4243179	1					
ANR	4243220	Argument	t0		4243179	0					
ANR	4243221	Identifier	t0		4243179	0					
ANR	4243222	Argument	dest		4243179	1					
ANR	4243223	Identifier	dest		4243179	0					
ANR	4243224	Argument	TARGET_LONG_BITS - 1		4243179	2					
ANR	4243225	AdditiveExpression	TARGET_LONG_BITS - 1		4243179	0		-			
ANR	4243226	Identifier	TARGET_LONG_BITS		4243179	0					
ANR	4243227	PrimaryExpression	1		4243179	1					
ANR	4243228	ExpressionStatement	"tcg_gen_setcond_tl ( TCG_COND_NE , sr_ov , sr_ov , t0 )"	15:4:248:297	4243179	4	True				
ANR	4243229	CallExpression	"tcg_gen_setcond_tl ( TCG_COND_NE , sr_ov , sr_ov , t0 )"		4243179	0					
ANR	4243230	Callee	tcg_gen_setcond_tl		4243179	0					
ANR	4243231	Identifier	tcg_gen_setcond_tl		4243179	0					
ANR	4243232	ArgumentList	TCG_COND_NE		4243179	1					
ANR	4243233	Argument	TCG_COND_NE		4243179	0					
ANR	4243234	Identifier	TCG_COND_NE		4243179	0					
ANR	4243235	Argument	sr_ov		4243179	1					
ANR	4243236	Identifier	sr_ov		4243179	0					
ANR	4243237	Argument	sr_ov		4243179	2					
ANR	4243238	Identifier	sr_ov		4243179	0					
ANR	4243239	Argument	t0		4243179	3					
ANR	4243240	Identifier	t0		4243179	0					
ANR	4243241	ExpressionStatement	tcg_temp_free ( t0 )	17:4:304:321	4243179	5	True				
ANR	4243242	CallExpression	tcg_temp_free ( t0 )		4243179	0					
ANR	4243243	Callee	tcg_temp_free		4243179	0					
ANR	4243244	Identifier	tcg_temp_free		4243179	0					
ANR	4243245	ArgumentList	t0		4243179	1					
ANR	4243246	Argument	t0		4243179	0					
ANR	4243247	Identifier	t0		4243179	0					
ANR	4243248	ExpressionStatement	"tcg_gen_deposit_tl ( cpu_sr , cpu_sr , sr_ov , ctz32 ( SR_OV ) , 1 )"	21:4:330:388	4243179	6	True				
ANR	4243249	CallExpression	"tcg_gen_deposit_tl ( cpu_sr , cpu_sr , sr_ov , ctz32 ( SR_OV ) , 1 )"		4243179	0					
ANR	4243250	Callee	tcg_gen_deposit_tl		4243179	0					
ANR	4243251	Identifier	tcg_gen_deposit_tl		4243179	0					
ANR	4243252	ArgumentList	cpu_sr		4243179	1					
ANR	4243253	Argument	cpu_sr		4243179	0					
ANR	4243254	Identifier	cpu_sr		4243179	0					
ANR	4243255	Argument	cpu_sr		4243179	1					
ANR	4243256	Identifier	cpu_sr		4243179	0					
ANR	4243257	Argument	sr_ov		4243179	2					
ANR	4243258	Identifier	sr_ov		4243179	0					
ANR	4243259	Argument	ctz32 ( SR_OV )		4243179	3					
ANR	4243260	CallExpression	ctz32 ( SR_OV )		4243179	0					
ANR	4243261	Callee	ctz32		4243179	0					
ANR	4243262	Identifier	ctz32		4243179	0					
ANR	4243263	ArgumentList	SR_OV		4243179	1					
ANR	4243264	Argument	SR_OV		4243179	0					
ANR	4243265	Identifier	SR_OV		4243179	0					
ANR	4243266	Argument	1		4243179	4					
ANR	4243267	PrimaryExpression	1		4243179	0					
ANR	4243268	ExpressionStatement	"gen_ove_ov ( dc , sr_ov )"	25:4:397:418	4243179	7	True				
ANR	4243269	CallExpression	"gen_ove_ov ( dc , sr_ov )"		4243179	0					
ANR	4243270	Callee	gen_ove_ov		4243179	0					
ANR	4243271	Identifier	gen_ove_ov		4243179	0					
ANR	4243272	ArgumentList	dc		4243179	1					
ANR	4243273	Argument	dc		4243179	0					
ANR	4243274	Identifier	dc		4243179	0					
ANR	4243275	Argument	sr_ov		4243179	1					
ANR	4243276	Identifier	sr_ov		4243179	0					
ANR	4243277	ExpressionStatement	tcg_temp_free ( sr_ov )	27:4:425:445	4243179	8	True				
ANR	4243278	CallExpression	tcg_temp_free ( sr_ov )		4243179	0					
ANR	4243279	Callee	tcg_temp_free		4243179	0					
ANR	4243280	Identifier	tcg_temp_free		4243179	0					
ANR	4243281	ArgumentList	sr_ov		4243179	1					
ANR	4243282	Argument	sr_ov		4243179	0					
ANR	4243283	Identifier	sr_ov		4243179	0					
ANR	4243284	ReturnType	static void		4243179	1					
ANR	4243285	Identifier	gen_mul		4243179	2					
ANR	4243286	ParameterList	"DisasContext * dc , TCGv dest , TCGv srca , TCGv srcb"		4243179	3					
ANR	4243287	Parameter	DisasContext * dc	1:20:20:35	4243179	0	True				
ANR	4243288	ParameterType	DisasContext *		4243179	0					
ANR	4243289	Identifier	dc		4243179	1					
ANR	4243290	Parameter	TCGv dest	1:38:38:46	4243179	1	True				
ANR	4243291	ParameterType	TCGv		4243179	0					
