start	end	type	var
1215811	1215812	IS_AST_PARENT	
1215811	1215813	IS_AST_PARENT	
1215814	1215815	IS_AST_PARENT	
1215814	1215816	IS_AST_PARENT	
1215811	1215814	IS_AST_PARENT	
1215810	1215811	IS_AST_PARENT	
1215809	1215810	IS_AST_PARENT	
1215818	1215819	IS_AST_PARENT	
1215818	1215820	IS_AST_PARENT	
1215817	1215818	IS_AST_PARENT	
1215821	1215822	IS_AST_PARENT	
1215821	1215823	IS_AST_PARENT	
1215817	1215821	IS_AST_PARENT	
1215824	1215825	IS_AST_PARENT	
1215824	1215826	IS_AST_PARENT	
1215817	1215824	IS_AST_PARENT	
1215809	1215817	IS_AST_PARENT	
1215829	1215830	IS_AST_PARENT	
1215829	1215831	IS_AST_PARENT	
1215828	1215829	IS_AST_PARENT	
1215827	1215828	IS_AST_PARENT	
1215834	1215835	IS_AST_PARENT	
1215837	1215838	IS_AST_PARENT	
1215837	1215839	IS_AST_PARENT	
1215836	1215837	IS_AST_PARENT	
1215840	1215841	IS_AST_PARENT	
1215840	1215842	IS_AST_PARENT	
1215836	1215840	IS_AST_PARENT	
1215834	1215836	IS_AST_PARENT	
1215833	1215834	IS_AST_PARENT	
1215832	1215833	IS_AST_PARENT	
1215844	1215845	IS_AST_PARENT	
1215844	1215846	IS_AST_PARENT	
1215843	1215844	IS_AST_PARENT	
1215832	1215843	IS_AST_PARENT	
1215827	1215832	IS_AST_PARENT	
1215851	1215852	IS_AST_PARENT	
1215851	1215853	IS_AST_PARENT	
1215850	1215851	IS_AST_PARENT	
1215850	1215854	IS_AST_PARENT	
1215849	1215850	IS_AST_PARENT	
1215848	1215849	IS_AST_PARENT	
1215848	1215855	IS_AST_PARENT	
1215847	1215848	IS_AST_PARENT	
1215827	1215847	IS_AST_PARENT	
1215809	1215827	IS_AST_PARENT	
1215857	1215858	IS_AST_PARENT	
1215856	1215857	IS_AST_PARENT	
1215859	1215860	IS_AST_PARENT	
1215859	1215861	IS_AST_PARENT	
1215859	1215862	IS_AST_PARENT	
1215859	1215863	IS_AST_PARENT	
1215859	1215864	IS_AST_PARENT	
1215866	1215867	IS_AST_PARENT	
1215868	1215869	IS_AST_PARENT	
1215871	1215872	IS_AST_PARENT	
1215871	1215873	IS_AST_PARENT	
1215870	1215871	IS_AST_PARENT	
1215870	1215874	IS_AST_PARENT	
1215868	1215870	IS_AST_PARENT	
1215866	1215868	IS_AST_PARENT	
1215865	1215866	IS_AST_PARENT	
1215859	1215865	IS_AST_PARENT	
1215876	1215877	IS_AST_PARENT	
1215878	1215879	IS_AST_PARENT	
1215880	1215881	IS_AST_PARENT	
1215880	1215882	IS_AST_PARENT	
1215878	1215880	IS_AST_PARENT	
1215876	1215878	IS_AST_PARENT	
1215875	1215876	IS_AST_PARENT	
1215859	1215875	IS_AST_PARENT	
1215885	1215886	IS_AST_PARENT	
1215885	1215887	IS_AST_PARENT	
1215884	1215885	IS_AST_PARENT	
1215883	1215884	IS_AST_PARENT	
1215890	1215891	IS_AST_PARENT	
1215890	1215892	IS_AST_PARENT	
1215889	1215890	IS_AST_PARENT	
1215888	1215889	IS_AST_PARENT	
1215883	1215888	IS_AST_PARENT	
1215896	1215897	IS_AST_PARENT	
1215898	1215899	IS_AST_PARENT	
1215898	1215900	IS_AST_PARENT	
1215896	1215898	IS_AST_PARENT	
1215895	1215896	IS_AST_PARENT	
1215894	1215895	IS_AST_PARENT	
1215904	1215905	IS_AST_PARENT	
1215904	1215906	IS_AST_PARENT	
1215903	1215904	IS_AST_PARENT	
1215903	1215907	IS_AST_PARENT	
1215902	1215903	IS_AST_PARENT	
1215901	1215902	IS_AST_PARENT	
1215910	1215911	IS_AST_PARENT	
1215912	1215913	IS_AST_PARENT	
1215912	1215914	IS_AST_PARENT	
1215910	1215912	IS_AST_PARENT	
1215909	1215910	IS_AST_PARENT	
1215908	1215909	IS_AST_PARENT	
1215901	1215908	IS_AST_PARENT	
1215894	1215901	IS_AST_PARENT	
1215893	1215894	IS_AST_PARENT	
1215883	1215893	IS_AST_PARENT	
1215859	1215883	IS_AST_PARENT	
1215916	1215917	IS_AST_PARENT	
1215919	1215920	IS_AST_PARENT	
1215919	1215921	IS_AST_PARENT	
1215918	1215919	IS_AST_PARENT	
1215918	1215922	IS_AST_PARENT	
1215916	1215918	IS_AST_PARENT	
1215915	1215916	IS_AST_PARENT	
1215859	1215915	IS_AST_PARENT	
1215924	1215925	IS_AST_PARENT	
1215924	1215926	IS_AST_PARENT	
1215923	1215924	IS_AST_PARENT	
1215859	1215923	IS_AST_PARENT	
1215859	1215927	IS_AST_PARENT	
1215859	1215928	IS_AST_PARENT	
1215859	1215929	IS_AST_PARENT	
1215859	1215930	IS_AST_PARENT	
1215859	1215931	IS_AST_PARENT	
1215932	1215933	IS_AST_PARENT	
1215859	1215932	IS_AST_PARENT	
1215937	1215938	IS_AST_PARENT	
1215937	1215939	IS_AST_PARENT	
1215936	1215937	IS_AST_PARENT	
1215936	1215940	IS_AST_PARENT	
1215935	1215936	IS_AST_PARENT	
1215935	1215941	IS_AST_PARENT	
1215934	1215935	IS_AST_PARENT	
1215859	1215934	IS_AST_PARENT	
1215945	1215946	IS_AST_PARENT	
1215945	1215947	IS_AST_PARENT	
1215944	1215945	IS_AST_PARENT	
1215944	1215948	IS_AST_PARENT	
1215943	1215944	IS_AST_PARENT	
1215942	1215943	IS_AST_PARENT	
1215951	1215952	IS_AST_PARENT	
1215951	1215953	IS_AST_PARENT	
1215950	1215951	IS_AST_PARENT	
1215949	1215950	IS_AST_PARENT	
1215956	1215957	IS_AST_PARENT	
1215956	1215958	IS_AST_PARENT	
1215955	1215956	IS_AST_PARENT	
1215954	1215955	IS_AST_PARENT	
1215960	1215961	IS_AST_PARENT	
1215960	1215962	IS_AST_PARENT	
1215959	1215960	IS_AST_PARENT	
1215954	1215959	IS_AST_PARENT	
1215963	1215964	IS_AST_PARENT	
1215963	1215965	IS_AST_PARENT	
1215954	1215963	IS_AST_PARENT	
1215968	1215969	IS_AST_PARENT	
1215968	1215970	IS_AST_PARENT	
1215971	1215972	IS_AST_PARENT	
1215975	1215976	IS_AST_PARENT	
1215975	1215977	IS_AST_PARENT	
1215974	1215975	IS_AST_PARENT	
1215974	1215978	IS_AST_PARENT	
1215973	1215974	IS_AST_PARENT	
1215973	1215979	IS_AST_PARENT	
1215971	1215973	IS_AST_PARENT	
1215968	1215971	IS_AST_PARENT	
1215967	1215968	IS_AST_PARENT	
1215966	1215967	IS_AST_PARENT	
1215982	1215983	IS_AST_PARENT	
1215982	1215984	IS_AST_PARENT	
1215981	1215982	IS_AST_PARENT	
1215980	1215981	IS_AST_PARENT	
1215987	1215988	IS_AST_PARENT	
1215987	1215989	IS_AST_PARENT	
1215990	1215991	IS_AST_PARENT	
1215993	1215994	IS_AST_PARENT	
1215992	1215993	IS_AST_PARENT	
1215996	1215997	IS_AST_PARENT	
1215995	1215996	IS_AST_PARENT	
1215992	1215995	IS_AST_PARENT	
1215990	1215992	IS_AST_PARENT	
1215987	1215990	IS_AST_PARENT	
1215986	1215987	IS_AST_PARENT	
1215985	1215986	IS_AST_PARENT	
1216000	1216001	IS_AST_PARENT	
1216002	1216003	IS_AST_PARENT	
1216004	1216005	IS_AST_PARENT	
1216004	1216006	IS_AST_PARENT	
1216002	1216004	IS_AST_PARENT	
1216000	1216002	IS_AST_PARENT	
1215999	1216000	IS_AST_PARENT	
1215998	1215999	IS_AST_PARENT	
1216010	1216011	IS_AST_PARENT	
1216009	1216010	IS_AST_PARENT	
1216013	1216014	IS_AST_PARENT	
1216012	1216013	IS_AST_PARENT	
1216015	1216016	IS_AST_PARENT	
1216012	1216015	IS_AST_PARENT	
1216009	1216012	IS_AST_PARENT	
1216008	1216009	IS_AST_PARENT	
1216007	1216008	IS_AST_PARENT	
1215998	1216007	IS_AST_PARENT	
1216021	1216022	IS_AST_PARENT	
1216020	1216021	IS_AST_PARENT	
1216024	1216025	IS_AST_PARENT	
1216023	1216024	IS_AST_PARENT	
1216026	1216027	IS_AST_PARENT	
1216023	1216026	IS_AST_PARENT	
1216020	1216023	IS_AST_PARENT	
1216019	1216020	IS_AST_PARENT	
1216018	1216019	IS_AST_PARENT	
1216017	1216018	IS_AST_PARENT	
1215998	1216017	IS_AST_PARENT	
1215985	1215998	IS_AST_PARENT	
1216031	1216032	IS_AST_PARENT	
1216033	1216034	IS_AST_PARENT	
1216035	1216036	IS_AST_PARENT	
1216035	1216037	IS_AST_PARENT	
1216033	1216035	IS_AST_PARENT	
1216031	1216033	IS_AST_PARENT	
1216030	1216031	IS_AST_PARENT	
1216030	1216038	IS_AST_PARENT	
1216029	1216030	IS_AST_PARENT	
