start	end	type	var
3982897	3982898	IS_AST_PARENT	
3982897	3982899	IS_AST_PARENT	
3982896	3982897	IS_AST_PARENT	
3982895	3982896	IS_AST_PARENT	
3982901	3982902	IS_AST_PARENT	
3982901	3982903	IS_AST_PARENT	
3982904	3982905	IS_AST_PARENT	
3982904	3982906	IS_AST_PARENT	
3982901	3982904	IS_AST_PARENT	
3982900	3982901	IS_AST_PARENT	
3982895	3982900	IS_AST_PARENT	
3982909	3982910	IS_AST_PARENT	
3982908	3982909	IS_AST_PARENT	
3982912	3982913	IS_AST_PARENT	
3982911	3982912	IS_AST_PARENT	
3982914	3982915	IS_AST_PARENT	
3982911	3982914	IS_AST_PARENT	
3982917	3982918	IS_AST_PARENT	
3982917	3982919	IS_AST_PARENT	
3982916	3982917	IS_AST_PARENT	
3982911	3982916	IS_AST_PARENT	
3982921	3982922	IS_AST_PARENT	
3982921	3982923	IS_AST_PARENT	
3982920	3982921	IS_AST_PARENT	
3982911	3982920	IS_AST_PARENT	
3982925	3982926	IS_AST_PARENT	
3982925	3982927	IS_AST_PARENT	
3982924	3982925	IS_AST_PARENT	
3982911	3982924	IS_AST_PARENT	
3982908	3982911	IS_AST_PARENT	
3982907	3982908	IS_AST_PARENT	
3982895	3982907	IS_AST_PARENT	
3982930	3982931	IS_AST_PARENT	
3982929	3982930	IS_AST_PARENT	
3982929	3982932	IS_AST_PARENT	
3982928	3982929	IS_AST_PARENT	
3982895	3982928	IS_AST_PARENT	
3982936	3982937	IS_AST_PARENT	
3982939	3982940	IS_AST_PARENT	
3982938	3982939	IS_AST_PARENT	
3982943	3982944	IS_AST_PARENT	
3982945	3982946	IS_AST_PARENT	
3982945	3982947	IS_AST_PARENT	
3982943	3982945	IS_AST_PARENT	
3982942	3982943	IS_AST_PARENT	
3982941	3982942	IS_AST_PARENT	
3982938	3982941	IS_AST_PARENT	
3982936	3982938	IS_AST_PARENT	
3982935	3982936	IS_AST_PARENT	
3982935	3982948	IS_AST_PARENT	
3982934	3982935	IS_AST_PARENT	
3982933	3982934	IS_AST_PARENT	
3982953	3982954	IS_AST_PARENT	
3982952	3982953	IS_AST_PARENT	
3982956	3982957	IS_AST_PARENT	
3982955	3982956	IS_AST_PARENT	
3982952	3982955	IS_AST_PARENT	
3982951	3982952	IS_AST_PARENT	
3982950	3982951	IS_AST_PARENT	
3982958	3982959	IS_AST_PARENT	
3982950	3982958	IS_AST_PARENT	
3982949	3982950	IS_AST_PARENT	
3982963	3982964	IS_AST_PARENT	
3982963	3982965	IS_AST_PARENT	
3982962	3982963	IS_AST_PARENT	
3982962	3982966	IS_AST_PARENT	
3982961	3982962	IS_AST_PARENT	
3982960	3982961	IS_AST_PARENT	
3982969	3982970	IS_AST_PARENT	
3982971	3982972	IS_AST_PARENT	
3982971	3982973	IS_AST_PARENT	
3982969	3982971	IS_AST_PARENT	
3982968	3982969	IS_AST_PARENT	
3982967	3982968	IS_AST_PARENT	
3982967	3982974	IS_AST_PARENT	
3982960	3982967	IS_AST_PARENT	
3982949	3982960	IS_AST_PARENT	
3982977	3982978	IS_AST_PARENT	
3982976	3982977	IS_AST_PARENT	
3982981	3982982	IS_AST_PARENT	
3982983	3982984	IS_AST_PARENT	
3982983	3982985	IS_AST_PARENT	
3982981	3982983	IS_AST_PARENT	
3982980	3982981	IS_AST_PARENT	
3982979	3982980	IS_AST_PARENT	
3982986	3982987	IS_AST_PARENT	
3982979	3982986	IS_AST_PARENT	
3982976	3982979	IS_AST_PARENT	
3982975	3982976	IS_AST_PARENT	
3982949	3982975	IS_AST_PARENT	
3982990	3982991	IS_AST_PARENT	
3982989	3982990	IS_AST_PARENT	
3982989	3982992	IS_AST_PARENT	
3982988	3982989	IS_AST_PARENT	
3982949	3982988	IS_AST_PARENT	
3982995	3982996	IS_AST_PARENT	
3982994	3982995	IS_AST_PARENT	
3982998	3982999	IS_AST_PARENT	
3982997	3982998	IS_AST_PARENT	
3983000	3983001	IS_AST_PARENT	
3982997	3983000	IS_AST_PARENT	
3982994	3982997	IS_AST_PARENT	
3982993	3982994	IS_AST_PARENT	
3982949	3982993	IS_AST_PARENT	
3983004	3983005	IS_AST_PARENT	
3983003	3983004	IS_AST_PARENT	
3983003	3983006	IS_AST_PARENT	
3983002	3983003	IS_AST_PARENT	
3982949	3983002	IS_AST_PARENT	
3983009	3983010	IS_AST_PARENT	
3983008	3983009	IS_AST_PARENT	
3983013	3983014	IS_AST_PARENT	
3983013	3983015	IS_AST_PARENT	
3983012	3983013	IS_AST_PARENT	
3983011	3983012	IS_AST_PARENT	
3983008	3983011	IS_AST_PARENT	
3983007	3983008	IS_AST_PARENT	
3982949	3983007	IS_AST_PARENT	
3983018	3983019	IS_AST_PARENT	
3983017	3983018	IS_AST_PARENT	
3983021	3983022	IS_AST_PARENT	
3983020	3983021	IS_AST_PARENT	
3983017	3983020	IS_AST_PARENT	
3983016	3983017	IS_AST_PARENT	
3982949	3983016	IS_AST_PARENT	
3983025	3983026	IS_AST_PARENT	
3983025	3983027	IS_AST_PARENT	
3983024	3983025	IS_AST_PARENT	
3983024	3983028	IS_AST_PARENT	
3983023	3983024	IS_AST_PARENT	
3982949	3983023	IS_AST_PARENT	
3983031	3983032	IS_AST_PARENT	
3983031	3983033	IS_AST_PARENT	
3983030	3983031	IS_AST_PARENT	
3983030	3983034	IS_AST_PARENT	
3983029	3983030	IS_AST_PARENT	
3982949	3983029	IS_AST_PARENT	
3983037	3983038	IS_AST_PARENT	
3983036	3983037	IS_AST_PARENT	
3983042	3983043	IS_AST_PARENT	
3983042	3983044	IS_AST_PARENT	
3983041	3983042	IS_AST_PARENT	
3983041	3983045	IS_AST_PARENT	
3983040	3983041	IS_AST_PARENT	
3983039	3983040	IS_AST_PARENT	
3983036	3983039	IS_AST_PARENT	
3983035	3983036	IS_AST_PARENT	
3982949	3983035	IS_AST_PARENT	
3982933	3982949	IS_AST_PARENT	
3982895	3982933	IS_AST_PARENT	
3983048	3983049	IS_AST_PARENT	
