start	end	type	var
5433678	5433679	IS_AST_PARENT	
5433677	5433678	IS_AST_PARENT	
5433682	5433683	IS_AST_PARENT	
5433682	5433684	IS_AST_PARENT	
5433681	5433682	IS_AST_PARENT	
5433680	5433681	IS_AST_PARENT	
5433677	5433680	IS_AST_PARENT	
5433676	5433677	IS_AST_PARENT	
5433675	5433676	IS_AST_PARENT	
5433687	5433688	IS_AST_PARENT	
5433686	5433687	IS_AST_PARENT	
5433691	5433692	IS_AST_PARENT	
5433691	5433693	IS_AST_PARENT	
5433690	5433691	IS_AST_PARENT	
5433689	5433690	IS_AST_PARENT	
5433694	5433695	IS_AST_PARENT	
5433689	5433694	IS_AST_PARENT	
5433696	5433697	IS_AST_PARENT	
5433689	5433696	IS_AST_PARENT	
5433686	5433689	IS_AST_PARENT	
5433685	5433686	IS_AST_PARENT	
5433675	5433685	IS_AST_PARENT	
5433674	5433675	IS_AST_PARENT	
5433674	5433698	IS_AST_PARENT	
5433674	5433699	IS_AST_PARENT	
5433701	5433702	IS_AST_PARENT	
5433701	5433703	IS_AST_PARENT	
5433700	5433701	IS_AST_PARENT	
5433704	5433705	IS_AST_PARENT	
5433704	5433706	IS_AST_PARENT	
5433700	5433704	IS_AST_PARENT	
5433707	5433708	IS_AST_PARENT	
5433707	5433709	IS_AST_PARENT	
5433700	5433707	IS_AST_PARENT	
5433674	5433700	IS_AST_PARENT	
5433710	5433701	FLOWS_TO	
5433701	5433704	FLOWS_TO	
5433704	5433707	FLOWS_TO	
5433707	5433676	FLOWS_TO	
5433676	5433685	FLOWS_TO	
5433685	5433711	FLOWS_TO	
5433707	5433712	DEF	
5433685	5433712	USE	
5433696	5433712	USE	
5433685	5433713	USE	
5433690	5433713	USE	
5433701	5433714	DEF	
5433676	5433714	USE	
5433682	5433714	USE	
5433685	5433714	USE	
5433691	5433714	USE	
5433704	5433715	DEF	
5433685	5433715	USE	
5433694	5433715	USE	
5433676	5433716	USE	
5433681	5433716	USE	
5433685	5433716	USE	
5433690	5433716	USE	
5433676	5433717	USE	
5433681	5433717	USE	
5433707	5433685	REACHES	errp
5433701	5433676	REACHES	mr
5433701	5433685	REACHES	mr
5433704	5433685	REACHES	newsize
5433710	5433701	CONTROLS	
5433710	5433704	CONTROLS	
5433710	5433707	CONTROLS	
5433710	5433676	CONTROLS	
5433710	5433685	CONTROLS	
5433707	5433676	DOM	
5433710	5433710	DOM	
5433704	5433707	DOM	
5433701	5433704	DOM	
5433685	5433711	DOM	
5433710	5433701	DOM	
5433676	5433685	DOM	
5433685	5433676	POST_DOM	
5433701	5433710	POST_DOM	
5433676	5433707	POST_DOM	
5433711	5433711	POST_DOM	
5433707	5433704	POST_DOM	
5433704	5433701	POST_DOM	
5433711	5433685	POST_DOM	
5433673	5433674	IS_FUNCTION_OF_AST	
5433673	5433710	IS_FUNCTION_OF_CFG	
5433672	5433673	IS_FILE_OF	
