command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9417578	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wm8750_event_0.c								
ANR	9417579	Function	wm8750_event	1:0:0:450							
ANR	9417580	FunctionDef	"wm8750_event (I2CSlave * i2c , enum i2c_event event)"		9417579	0					
ANR	9417581	CompoundStatement		3:0:62:450	9417579	0					
ANR	9417582	IdentifierDeclStatement	WM8750State * s = WM8750 ( i2c ) ;	5:4:69:97	9417579	0	True				
ANR	9417583	IdentifierDecl	* s = WM8750 ( i2c )		9417579	0					
ANR	9417584	IdentifierDeclType	WM8750State *		9417579	0					
ANR	9417585	Identifier	s		9417579	1					
ANR	9417586	AssignmentExpression	* s = WM8750 ( i2c )		9417579	2		=			
ANR	9417587	Identifier	s		9417579	0					
ANR	9417588	CallExpression	WM8750 ( i2c )		9417579	1					
ANR	9417589	Callee	WM8750		9417579	0					
ANR	9417590	Identifier	WM8750		9417579	0					
ANR	9417591	ArgumentList	i2c		9417579	1					
ANR	9417592	Argument	i2c		9417579	0					
ANR	9417593	Identifier	i2c		9417579	0					
ANR	9417594	SwitchStatement	switch ( event )		9417579	1					
ANR	9417595	Condition	event	9:12:114:118	9417579	0	True				
ANR	9417596	Identifier	event		9417579	0					
ANR	9417597	CompoundStatement		7:19:58:58	9417579	1					
ANR	9417598	Label	case I2C_START_SEND :	11:4:128:147	9417579	0	True				
ANR	9417599	Identifier	I2C_START_SEND		9417579	0					
ANR	9417600	ExpressionStatement	s -> i2c_len = 0	13:8:158:172	9417579	1	True				
ANR	9417601	AssignmentExpression	s -> i2c_len = 0		9417579	0		=			
ANR	9417602	PtrMemberAccess	s -> i2c_len		9417579	0					
ANR	9417603	Identifier	s		9417579	0					
ANR	9417604	Identifier	i2c_len		9417579	1					
ANR	9417605	PrimaryExpression	0		9417579	1					
ANR	9417606	BreakStatement	break ;	15:8:183:188	9417579	2	True				
ANR	9417607	Label	case I2C_FINISH :	17:4:195:210	9417579	3	True				
ANR	9417608	Identifier	I2C_FINISH		9417579	0					
ANR	9417609	IfStatement	if ( s -> i2c_len < 2 )		9417579	4					
ANR	9417610	Condition	s -> i2c_len < 2	21:12:241:254	9417579	0	True				
ANR	9417611	RelationalExpression	s -> i2c_len < 2		9417579	0		<			
ANR	9417612	PtrMemberAccess	s -> i2c_len		9417579	0					
ANR	9417613	Identifier	s		9417579	0					
ANR	9417614	Identifier	i2c_len		9417579	1					
ANR	9417615	PrimaryExpression	2		9417579	1					
ANR	9417616	ExpressionStatement	"printf ( ""%s: message too short (%i bytes)\\n"" , __FUNCTION__ , s -> i2c_len )"	23:12:270:369	9417579	1	True				
ANR	9417617	CallExpression	"printf ( ""%s: message too short (%i bytes)\\n"" , __FUNCTION__ , s -> i2c_len )"		9417579	0					
ANR	9417618	Callee	printf		9417579	0					
ANR	9417619	Identifier	printf		9417579	0					
ANR	9417620	ArgumentList	"""%s: message too short (%i bytes)\\n"""		9417579	1					
ANR	9417621	Argument	"""%s: message too short (%i bytes)\\n"""		9417579	0					
ANR	9417622	PrimaryExpression	"""%s: message too short (%i bytes)\\n"""		9417579	0					
ANR	9417623	Argument	__FUNCTION__		9417579	1					
ANR	9417624	Identifier	__FUNCTION__		9417579	0					
ANR	9417625	Argument	s -> i2c_len		9417579	2					
ANR	9417626	PtrMemberAccess	s -> i2c_len		9417579	0					
ANR	9417627	Identifier	s		9417579	0					
ANR	9417628	Identifier	i2c_len		9417579	1					
ANR	9417629	BreakStatement	break ;	29:8:388:393	9417579	5	True				
ANR	9417630	Label	default :	31:4:400:407	9417579	6	True				
ANR	9417631	Identifier	default		9417579	0					
ANR	9417632	BreakStatement	break ;	33:8:418:423	9417579	7	True				
ANR	9417633	ReturnStatement	return 0 ;	39:4:439:447	9417579	2	True				
ANR	9417634	PrimaryExpression	0		9417579	0					
ANR	9417635	ReturnType	static int		9417579	1					
ANR	9417636	Identifier	wm8750_event		9417579	2					
ANR	9417637	ParameterList	"I2CSlave * i2c , enum i2c_event event"		9417579	3					
ANR	9417638	Parameter	I2CSlave * i2c	1:24:24:36	9417579	0	True				
ANR	9417639	ParameterType	I2CSlave *		9417579	0					
ANR	9417640	Identifier	i2c		9417579	1					
ANR	9417641	Parameter	enum i2c_event event	1:39:39:58	9417579	1	True				
ANR	9417642	ParameterType	enum i2c_event		9417579	0					
ANR	9417643	Identifier	event		9417579	1					
ANR	9417644	CFGEntryNode	ENTRY		9417579		True				
ANR	9417645	CFGExitNode	EXIT		9417579		True				
ANR	9417646	Symbol	s		9417579						
ANR	9417647	Symbol	i2c		9417579						
ANR	9417648	Symbol	s -> i2c_len		9417579						
ANR	9417649	Symbol	event		9417579						
ANR	9417650	Symbol	WM8750		9417579						
ANR	9417651	Symbol	* s		9417579						
ANR	9417652	Symbol	__FUNCTION__		9417579						
