command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3802360	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fill_caches_0.c								
ANR	3802361	Function	fill_caches	1:0:0:12580							
ANR	3802362	FunctionDef	"fill_caches (H264Context * h , int mb_type)"		3802361	0					
ANR	3802363	CompoundStatement		1:59:59:12580	3802361	0					
ANR	3802364	Statement	MpegEncContext	3:4:66:79	3802361	0	True				
ANR	3802365	Statement	*	3:19:81:81	3802361	1	True				
ANR	3802366	Statement	const	3:21:83:87	3802361	2	True				
ANR	3802367	ExpressionStatement	s = & h -> s	3:27:89:98	3802361	3	True				
ANR	3802368	AssignmentExpression	s = & h -> s		3802361	0		=			
ANR	3802369	Identifier	s		3802361	0					
ANR	3802370	UnaryOperationExpression	& h -> s		3802361	1					
ANR	3802371	UnaryOperator	&		3802361	0					
ANR	3802372	PtrMemberAccess	h -> s		3802361	1					
ANR	3802373	Identifier	h		3802361	0					
ANR	3802374	Identifier	s		3802361	1					
ANR	3802375	IdentifierDeclStatement	const int mb_xy = s -> mb_x + s -> mb_y * s -> mb_stride ;	5:4:105:152	3802361	4	True				
ANR	3802376	IdentifierDecl	mb_xy = s -> mb_x + s -> mb_y * s -> mb_stride		3802361	0					
ANR	3802377	IdentifierDeclType	const int		3802361	0					
ANR	3802378	Identifier	mb_xy		3802361	1					
ANR	3802379	AssignmentExpression	mb_xy = s -> mb_x + s -> mb_y * s -> mb_stride		3802361	2		=			
ANR	3802380	Identifier	mb_xy		3802361	0					
ANR	3802381	AdditiveExpression	s -> mb_x + s -> mb_y * s -> mb_stride		3802361	1		+			
ANR	3802382	PtrMemberAccess	s -> mb_x		3802361	0					
ANR	3802383	Identifier	s		3802361	0					
ANR	3802384	Identifier	mb_x		3802361	1					
ANR	3802385	MultiplicativeExpression	s -> mb_y * s -> mb_stride		3802361	1		*			
ANR	3802386	PtrMemberAccess	s -> mb_y		3802361	0					
ANR	3802387	Identifier	s		3802361	0					
ANR	3802388	Identifier	mb_y		3802361	1					
ANR	3802389	PtrMemberAccess	s -> mb_stride		3802361	1					
ANR	3802390	Identifier	s		3802361	0					
ANR	3802391	Identifier	mb_stride		3802361	1					
ANR	3802392	IdentifierDeclStatement	"int topleft_xy , top_xy , topright_xy , left_xy [ 2 ] ;"	7:4:159:206	3802361	5	True				
ANR	3802393	IdentifierDecl	topleft_xy		3802361	0					
ANR	3802394	IdentifierDeclType	int		3802361	0					
ANR	3802395	Identifier	topleft_xy		3802361	1					
ANR	3802396	IdentifierDecl	top_xy		3802361	1					
ANR	3802397	IdentifierDeclType	int		3802361	0					
ANR	3802398	Identifier	top_xy		3802361	1					
ANR	3802399	IdentifierDecl	topright_xy		3802361	2					
ANR	3802400	IdentifierDeclType	int		3802361	0					
ANR	3802401	Identifier	topright_xy		3802361	1					
ANR	3802402	IdentifierDecl	left_xy [ 2 ]		3802361	3					
ANR	3802403	IdentifierDeclType	int [ 2 ]		3802361	0					
ANR	3802404	Identifier	left_xy		3802361	1					
ANR	3802405	PrimaryExpression	2		3802361	2					
ANR	3802406	IdentifierDeclStatement	"int topleft_type , top_type , topright_type , left_type [ 2 ] ;"	9:4:213:268	3802361	6	True				
ANR	3802407	IdentifierDecl	topleft_type		3802361	0					
ANR	3802408	IdentifierDeclType	int		3802361	0					
ANR	3802409	Identifier	topleft_type		3802361	1					
ANR	3802410	IdentifierDecl	top_type		3802361	1					
ANR	3802411	IdentifierDeclType	int		3802361	0					
ANR	3802412	Identifier	top_type		3802361	1					
ANR	3802413	IdentifierDecl	topright_type		3802361	2					
ANR	3802414	IdentifierDeclType	int		3802361	0					
ANR	3802415	Identifier	topright_type		3802361	1					
ANR	3802416	IdentifierDecl	left_type [ 2 ]		3802361	3					
ANR	3802417	IdentifierDeclType	int [ 2 ]		3802361	0					
ANR	3802418	Identifier	left_type		3802361	1					
ANR	3802419	PrimaryExpression	2		3802361	2					
ANR	3802420	IdentifierDeclStatement	int left_block [ 4 ] ;	11:4:275:292	3802361	7	True				
ANR	3802421	IdentifierDecl	left_block [ 4 ]		3802361	0					
ANR	3802422	IdentifierDeclType	int [ 4 ]		3802361	0					
ANR	3802423	Identifier	left_block		3802361	1					
ANR	3802424	PrimaryExpression	4		3802361	2					
ANR	3802425	IdentifierDeclStatement	int i ;	13:4:299:304	3802361	8	True				
ANR	3802426	IdentifierDecl	i		3802361	0					
ANR	3802427	IdentifierDeclType	int		3802361	0					
ANR	3802428	Identifier	i		3802361	1					
ANR	3802429	IfStatement	if ( h -> sps . mb_aff )		3802361	9					
ANR	3802430	Condition	h -> sps . mb_aff	21:7:453:465	3802361	0	True				
ANR	3802431	MemberAccess	h -> sps . mb_aff		3802361	0					
ANR	3802432	PtrMemberAccess	h -> sps		3802361	0					
ANR	3802433	Identifier	h		3802361	0					
ANR	3802434	Identifier	sps		3802361	1					
ANR	3802435	Identifier	mb_aff		3802361	1					
ANR	3802436	CompoundStatement		21:21:407:407	3802361	1					
ANR	3802437	ExpressionStatement	topleft_xy = 0	25:8:491:505	3802361	0	True				
ANR	3802438	AssignmentExpression	topleft_xy = 0		3802361	0		=			
ANR	3802439	Identifier	topleft_xy		3802361	0					
ANR	3802440	PrimaryExpression	0		3802361	1					
ANR	3802441	ExpressionStatement	top_xy = 0	27:8:536:546	3802361	1	True				
ANR	3802442	AssignmentExpression	top_xy = 0		3802361	0		=			
ANR	3802443	Identifier	top_xy		3802361	0					
ANR	3802444	PrimaryExpression	0		3802361	1					
ANR	3802445	ExpressionStatement	topright_xy = 0	29:8:577:592	3802361	2	True				
ANR	3802446	AssignmentExpression	topright_xy = 0		3802361	0		=			
ANR	3802447	Identifier	topright_xy		3802361	0					
ANR	3802448	PrimaryExpression	0		3802361	1					
ANR	3802449	ElseStatement	else		3802361	0					
ANR	3802450	CompoundStatement		31:9:564:564	3802361	0					
ANR	3802451	ExpressionStatement	topleft_xy = mb_xy - 1 - s -> mb_stride	33:8:635:670	3802361	0	True				
ANR	3802452	AssignmentExpression	topleft_xy = mb_xy - 1 - s -> mb_stride		3802361	0		=			
ANR	3802453	Identifier	topleft_xy		3802361	0					
ANR	3802454	AdditiveExpression	mb_xy - 1 - s -> mb_stride		3802361	1		-			
ANR	3802455	Identifier	mb_xy		3802361	0					
ANR	3802456	AdditiveExpression	1 - s -> mb_stride		3802361	1		-			
ANR	3802457	PrimaryExpression	1		3802361	0					
ANR	3802458	PtrMemberAccess	s -> mb_stride		3802361	1					
ANR	3802459	Identifier	s		3802361	0					
ANR	3802460	Identifier	mb_stride		3802361	1					
ANR	3802461	ExpressionStatement	top_xy = mb_xy - s -> mb_stride	35:8:681:716	3802361	1	True				
ANR	3802462	AssignmentExpression	top_xy = mb_xy - s -> mb_stride		3802361	0		=			
ANR	3802463	Identifier	top_xy		3802361	0					
ANR	3802464	AdditiveExpression	mb_xy - s -> mb_stride		3802361	1		-			
ANR	3802465	Identifier	mb_xy		3802361	0					
ANR	3802466	PtrMemberAccess	s -> mb_stride		3802361	1					
ANR	3802467	Identifier	s		3802361	0					
ANR	3802468	Identifier	mb_stride		3802361	1					
ANR	3802469	ExpressionStatement	topright_xy = mb_xy + 1 - s -> mb_stride	37:8:727:762	3802361	2	True				
ANR	3802470	AssignmentExpression	topright_xy = mb_xy + 1 - s -> mb_stride		3802361	0		=			
ANR	3802471	Identifier	topright_xy		3802361	0					
ANR	3802472	AdditiveExpression	mb_xy + 1 - s -> mb_stride		3802361	1		+			
ANR	3802473	Identifier	mb_xy		3802361	0					
ANR	3802474	AdditiveExpression	1 - s -> mb_stride		3802361	1		-			
ANR	3802475	PrimaryExpression	1		3802361	0					
ANR	3802476	PtrMemberAccess	s -> mb_stride		3802361	1					
ANR	3802477	Identifier	s		3802361	0					
ANR	3802478	Identifier	mb_stride		3802361	1					
ANR	3802479	ExpressionStatement	left_xy [ 0 ] = mb_xy - 1	39:8:773:795	3802361	3	True				
ANR	3802480	AssignmentExpression	left_xy [ 0 ] = mb_xy - 1		3802361	0		=			
ANR	3802481	ArrayIndexing	left_xy [ 0 ]		3802361	0					
ANR	3802482	Identifier	left_xy		3802361	0					
ANR	3802483	PrimaryExpression	0		3802361	1					
ANR	3802484	AdditiveExpression	mb_xy - 1		3802361	1		-			
ANR	3802485	Identifier	mb_xy		3802361	0					
ANR	3802486	PrimaryExpression	1		3802361	1					
ANR	3802487	ExpressionStatement	left_xy [ 1 ] = mb_xy - 1	41:8:806:828	3802361	4	True				
ANR	3802488	AssignmentExpression	left_xy [ 1 ] = mb_xy - 1		3802361	0		=			
ANR	3802489	ArrayIndexing	left_xy [ 1 ]		3802361	0					
ANR	3802490	Identifier	left_xy		3802361	0					
ANR	3802491	PrimaryExpression	1		3802361	1					
ANR	3802492	AdditiveExpression	mb_xy - 1		3802361	1		-			
ANR	3802493	Identifier	mb_xy		3802361	0					
ANR	3802494	PrimaryExpression	1		3802361	1					
ANR	3802495	ExpressionStatement	left_block [ 0 ] = 0	43:8:839:855	3802361	5	True				
ANR	3802496	AssignmentExpression	left_block [ 0 ] = 0		3802361	0		=			
ANR	3802497	ArrayIndexing	left_block [ 0 ]		3802361	0					
ANR	3802498	Identifier	left_block		3802361	0					
ANR	3802499	PrimaryExpression	0		3802361	1					
ANR	3802500	PrimaryExpression	0		3802361	1					
