command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4034617	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fw_cfg_comb_write_0.c								
ANR	4034618	Function	fw_cfg_comb_write	1:0:0:317							
ANR	4034619	FunctionDef	"fw_cfg_comb_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		4034618	0					
ANR	4034620	CompoundStatement		5:0:132:317	4034618	0					
ANR	4034621	SwitchStatement	switch ( size )		4034618	0					
ANR	4034622	Condition	size	7:12:147:150	4034618	0	True				
ANR	4034623	Identifier	size		4034618	0					
ANR	4034624	CompoundStatement		3:18:20:20	4034618	1					
ANR	4034625	Label	case 1 :	9:4:160:166	4034618	0	True				
ANR	4034626	ExpressionStatement	"fw_cfg_write ( opaque , ( uint8_t ) value )"	11:8:177:213	4034618	1	True				
ANR	4034627	CallExpression	"fw_cfg_write ( opaque , ( uint8_t ) value )"		4034618	0					
ANR	4034628	Callee	fw_cfg_write		4034618	0					
ANR	4034629	Identifier	fw_cfg_write		4034618	0					
ANR	4034630	ArgumentList	opaque		4034618	1					
ANR	4034631	Argument	opaque		4034618	0					
ANR	4034632	Identifier	opaque		4034618	0					
ANR	4034633	Argument	( uint8_t ) value		4034618	1					
ANR	4034634	CastExpression	( uint8_t ) value		4034618	0					
ANR	4034635	CastTarget	uint8_t		4034618	0					
ANR	4034636	Identifier	value		4034618	1					
ANR	4034637	BreakStatement	break ;	13:8:224:229	4034618	2	True				
ANR	4034638	Label	case 2 :	15:4:236:242	4034618	3	True				
ANR	4034639	ExpressionStatement	"fw_cfg_select ( opaque , ( uint16_t ) value )"	17:8:253:291	4034618	4	True				
ANR	4034640	CallExpression	"fw_cfg_select ( opaque , ( uint16_t ) value )"		4034618	0					
ANR	4034641	Callee	fw_cfg_select		4034618	0					
ANR	4034642	Identifier	fw_cfg_select		4034618	0					
ANR	4034643	ArgumentList	opaque		4034618	1					
ANR	4034644	Argument	opaque		4034618	0					
ANR	4034645	Identifier	opaque		4034618	0					
ANR	4034646	Argument	( uint16_t ) value		4034618	1					
ANR	4034647	CastExpression	( uint16_t ) value		4034618	0					
ANR	4034648	CastTarget	uint16_t		4034618	0					
ANR	4034649	Identifier	value		4034618	1					
ANR	4034650	BreakStatement	break ;	19:8:302:307	4034618	5	True				
ANR	4034651	ReturnType	static void		4034618	1					
ANR	4034652	Identifier	fw_cfg_comb_write		4034618	2					
ANR	4034653	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size"		4034618	3					
ANR	4034654	Parameter	void * opaque	1:30:30:41	4034618	0	True				
ANR	4034655	ParameterType	void *		4034618	0					
ANR	4034656	Identifier	opaque		4034618	1					
ANR	4034657	Parameter	target_phys_addr_t addr	1:44:44:66	4034618	1	True				
ANR	4034658	ParameterType	target_phys_addr_t		4034618	0					
ANR	4034659	Identifier	addr		4034618	1					
ANR	4034660	Parameter	uint64_t value	3:30:100:113	4034618	2	True				
ANR	4034661	ParameterType	uint64_t		4034618	0					
ANR	4034662	Identifier	value		4034618	1					
ANR	4034663	Parameter	unsigned size	3:46:116:128	4034618	3	True				
ANR	4034664	ParameterType	unsigned		4034618	0					
ANR	4034665	Identifier	size		4034618	1					
ANR	4034666	CFGEntryNode	ENTRY		4034618		True				
ANR	4034667	CFGExitNode	EXIT		4034618		True				
ANR	4034668	Symbol	opaque		4034618						
ANR	4034669	Symbol	size		4034618						
ANR	4034670	Symbol	addr		4034618						
ANR	4034671	Symbol	value		4034618						
