start	end	type	var
9080000	9080001	IS_AST_PARENT	
9080000	9080002	IS_AST_PARENT	
9080003	9080004	IS_AST_PARENT	
9080006	9080007	IS_AST_PARENT	
9080005	9080006	IS_AST_PARENT	
9080009	9080010	IS_AST_PARENT	
9080008	9080009	IS_AST_PARENT	
9080005	9080008	IS_AST_PARENT	
9080003	9080005	IS_AST_PARENT	
9080000	9080003	IS_AST_PARENT	
9079999	9080000	IS_AST_PARENT	
9079998	9079999	IS_AST_PARENT	
9080013	9080014	IS_AST_PARENT	
9080012	9080013	IS_AST_PARENT	
9080017	9080018	IS_AST_PARENT	
9080019	9080020	IS_AST_PARENT	
9080019	9080021	IS_AST_PARENT	
9080017	9080019	IS_AST_PARENT	
9080016	9080017	IS_AST_PARENT	
9080015	9080016	IS_AST_PARENT	
9080023	9080024	IS_AST_PARENT	
9080025	9080026	IS_AST_PARENT	
9080025	9080027	IS_AST_PARENT	
9080023	9080025	IS_AST_PARENT	
9080022	9080023	IS_AST_PARENT	
9080015	9080022	IS_AST_PARENT	
9080028	9080029	IS_AST_PARENT	
9080015	9080028	IS_AST_PARENT	
9080012	9080015	IS_AST_PARENT	
9080011	9080012	IS_AST_PARENT	
9079998	9080011	IS_AST_PARENT	
9080032	9080033	IS_AST_PARENT	
9080031	9080032	IS_AST_PARENT	
9080035	9080036	IS_AST_PARENT	
9080034	9080035	IS_AST_PARENT	
9080037	9080038	IS_AST_PARENT	
9080034	9080037	IS_AST_PARENT	
9080041	9080042	IS_AST_PARENT	
9080040	9080041	IS_AST_PARENT	
9080045	9080046	IS_AST_PARENT	
9080047	9080048	IS_AST_PARENT	
9080047	9080049	IS_AST_PARENT	
9080045	9080047	IS_AST_PARENT	
9080044	9080045	IS_AST_PARENT	
9080043	9080044	IS_AST_PARENT	
9080040	9080043	IS_AST_PARENT	
9080039	9080040	IS_AST_PARENT	
9080034	9080039	IS_AST_PARENT	
9080050	9080051	IS_AST_PARENT	
9080034	9080050	IS_AST_PARENT	
9080031	9080034	IS_AST_PARENT	
9080030	9080031	IS_AST_PARENT	
9079998	9080030	IS_AST_PARENT	
9080054	9080055	IS_AST_PARENT	
9080053	9080054	IS_AST_PARENT	
9080057	9080058	IS_AST_PARENT	
9080056	9080057	IS_AST_PARENT	
9080059	9080060	IS_AST_PARENT	
9080056	9080059	IS_AST_PARENT	
9080061	9080062	IS_AST_PARENT	
9080056	9080061	IS_AST_PARENT	
9080064	9080065	IS_AST_PARENT	
9080066	9080067	IS_AST_PARENT	
9080070	9080071	IS_AST_PARENT	
9080070	9080072	IS_AST_PARENT	
9080069	9080070	IS_AST_PARENT	
9080069	9080073	IS_AST_PARENT	
9080068	9080069	IS_AST_PARENT	
9080068	9080074	IS_AST_PARENT	
9080066	9080068	IS_AST_PARENT	
9080064	9080066	IS_AST_PARENT	
9080063	9080064	IS_AST_PARENT	
9080056	9080063	IS_AST_PARENT	
9080075	9080076	IS_AST_PARENT	
9080056	9080075	IS_AST_PARENT	
9080053	9080056	IS_AST_PARENT	
9080052	9080053	IS_AST_PARENT	
9079998	9080052	IS_AST_PARENT	
9079997	9079998	IS_AST_PARENT	
9079997	9080077	IS_AST_PARENT	
9079997	9080078	IS_AST_PARENT	
9080080	9080081	IS_AST_PARENT	
9080080	9080082	IS_AST_PARENT	
9080079	9080080	IS_AST_PARENT	
9079997	9080079	IS_AST_PARENT	
9080083	9080080	FLOWS_TO	
9080080	9079999	FLOWS_TO	
9079999	9080011	FLOWS_TO	
9080011	9080030	FLOWS_TO	
9080030	9080052	FLOWS_TO	
9080052	9080084	FLOWS_TO	
9080011	9080085	USE	
9080022	9080085	USE	
9080052	9080085	USE	
9080068	9080085	USE	
9080069	9080085	USE	
9080052	9080086	USE	
9080063	9080086	USE	
9079999	9080087	USE	
9080003	9080087	USE	
9080030	9080088	USE	
9080050	9080088	USE	
9080052	9080088	USE	
9080075	9080088	USE	
9080052	9080089	USE	
9080068	9080089	USE	
9080052	9080090	USE	
9080063	9080090	USE	
9080030	9080091	USE	
9080039	9080091	USE	
9080052	9080092	USE	
9080061	9080092	USE	
9080011	9080093	USE	
9080016	9080093	USE	
9080030	9080093	USE	
9080044	9080093	USE	
9080052	9080093	USE	
9080063	9080093	USE	
9080011	9080094	USE	
9080028	9080094	USE	
9079999	9080095	DEF	
9080003	9080095	DEF	
9080000	9080095	DEF	
9080011	9080095	USE	
9080019	9080095	USE	
9080016	9080095	USE	
9080025	9080095	USE	
9080030	9080095	USE	
9080044	9080095	USE	
9080047	9080095	USE	
9080052	9080095	USE	
9080063	9080095	USE	
9080070	9080095	USE	
9080080	9080096	DEF	
9079999	9080096	USE	
9080009	9080096	USE	
9080030	9080096	USE	
9080035	9080096	USE	
9080052	9080096	USE	
9080057	9080096	USE	
9080011	9080097	USE	
9080022	9080097	USE	
9080052	9080097	USE	
9080068	9080097	USE	
9080069	9080097	USE	
9079999	9080011	REACHES	dev
9079999	9080030	REACHES	dev
9079999	9080052	REACHES	dev
9080080	9079999	REACHES	obj
9080080	9080030	REACHES	obj
9080080	9080052	REACHES	obj
9080083	9080080	CONTROLS	
9080083	9079999	CONTROLS	
9080083	9080011	CONTROLS	
9080083	9080030	CONTROLS	
9080083	9080052	CONTROLS	
9080080	9079999	DOM	
9080052	9080084	DOM	
9079999	9080011	DOM	
9080083	9080080	DOM	
9080011	9080030	DOM	
9080030	9080052	DOM	
9080083	9080083	DOM	
9080011	9079999	POST_DOM	
9080084	9080084	POST_DOM	
9080030	9080011	POST_DOM	
9080052	9080030	POST_DOM	
9079999	9080080	POST_DOM	
9080084	9080052	POST_DOM	
9080080	9080083	POST_DOM	
9079996	9079997	IS_FUNCTION_OF_AST	
9079996	9080083	IS_FUNCTION_OF_CFG	
9079995	9079996	IS_FILE_OF	
