command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6788967	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa255_init_1.c								
ANR	6788968	Function	pxa255_init	1:0:0:5405							
ANR	6788969	FunctionDef	"pxa255_init (MemoryRegion * address_space , unsigned int sdram_size)"		6788968	0					
ANR	6788970	CompoundStatement		3:0:80:5405	6788968	0					
ANR	6788971	IdentifierDeclStatement	PXA2xxState * s ;	5:4:87:101	6788968	0	True				
ANR	6788972	IdentifierDecl	* s		6788968	0					
ANR	6788973	IdentifierDeclType	PXA2xxState *		6788968	0					
ANR	6788974	Identifier	s		6788968	1					
ANR	6788975	IdentifierDeclStatement	int i ;	7:4:108:113	6788968	1	True				
ANR	6788976	IdentifierDecl	i		6788968	0					
ANR	6788977	IdentifierDeclType	int		6788968	0					
ANR	6788978	Identifier	i		6788968	1					
ANR	6788979	IdentifierDeclStatement	DriveInfo * dinfo ;	9:4:120:136	6788968	2	True				
ANR	6788980	IdentifierDecl	* dinfo		6788968	0					
ANR	6788981	IdentifierDeclType	DriveInfo *		6788968	0					
ANR	6788982	Identifier	dinfo		6788968	1					
ANR	6788983	ExpressionStatement	s = ( PXA2xxState * ) g_malloc0 ( sizeof ( PXA2xxState ) )	13:4:145:195	6788968	3	True				
ANR	6788984	AssignmentExpression	s = ( PXA2xxState * ) g_malloc0 ( sizeof ( PXA2xxState ) )		6788968	0		=			
ANR	6788985	Identifier	s		6788968	0					
ANR	6788986	CastExpression	( PXA2xxState * ) g_malloc0 ( sizeof ( PXA2xxState ) )		6788968	1					
ANR	6788987	CastTarget	PXA2xxState *		6788968	0					
ANR	6788988	CallExpression	g_malloc0 ( sizeof ( PXA2xxState ) )		6788968	1					
ANR	6788989	Callee	g_malloc0		6788968	0					
ANR	6788990	Identifier	g_malloc0		6788968	0					
ANR	6788991	ArgumentList	sizeof ( PXA2xxState )		6788968	1					
ANR	6788992	Argument	sizeof ( PXA2xxState )		6788968	0					
ANR	6788993	SizeofExpression	sizeof ( PXA2xxState )		6788968	0					
ANR	6788994	Sizeof	sizeof		6788968	0					
ANR	6788995	SizeofOperand	PXA2xxState		6788968	1					
ANR	6788996	ExpressionStatement	"s -> cpu = cpu_arm_init ( ""pxa255"" )"	17:4:204:235	6788968	4	True				
ANR	6788997	AssignmentExpression	"s -> cpu = cpu_arm_init ( ""pxa255"" )"		6788968	0		=			
ANR	6788998	PtrMemberAccess	s -> cpu		6788968	0					
