command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8766561	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_synth_lgetxattr_0.c								
ANR	8766562	Function	v9fs_synth_lgetxattr	1:0:0:191							
ANR	8766563	FunctionDef	"v9fs_synth_lgetxattr (FsContext * ctx , V9fsPath * path , const char * name , void * value , size_t size)"		8766562	0					
ANR	8766564	CompoundStatement		5:0:150:191	8766562	0					
ANR	8766565	ExpressionStatement	errno = ENOTSUP	7:4:157:172	8766562	0	True				
ANR	8766566	AssignmentExpression	errno = ENOTSUP		8766562	0		=			
ANR	8766567	Identifier	errno		8766562	0					
ANR	8766568	Identifier	ENOTSUP		8766562	1					
ANR	8766569	ReturnStatement	return - 1 ;	9:4:179:188	8766562	1	True				
ANR	8766570	UnaryOperationExpression	- 1		8766562	0					
ANR	8766571	UnaryOperator	-		8766562	0					
ANR	8766572	PrimaryExpression	1		8766562	1					
ANR	8766573	ReturnType	static ssize_t		8766562	1					
ANR	8766574	Identifier	v9fs_synth_lgetxattr		8766562	2					
ANR	8766575	ParameterList	"FsContext * ctx , V9fsPath * path , const char * name , void * value , size_t size"		8766562	3					
ANR	8766576	Parameter	FsContext * ctx	1:36:36:49	8766562	0	True				
ANR	8766577	ParameterType	FsContext *		8766562	0					
ANR	8766578	Identifier	ctx		8766562	1					
ANR	8766579	Parameter	V9fsPath * path	1:52:52:65	8766562	1	True				
ANR	8766580	ParameterType	V9fsPath *		8766562	0					
ANR	8766581	Identifier	path		8766562	1					
ANR	8766582	Parameter	const char * name	3:36:105:120	8766562	2	True				
ANR	8766583	ParameterType	const char *		8766562	0					
ANR	8766584	Identifier	name		8766562	1					
ANR	8766585	Parameter	void * value	3:54:123:133	8766562	3	True				
ANR	8766586	ParameterType	void *		8766562	0					
ANR	8766587	Identifier	value		8766562	1					
ANR	8766588	Parameter	size_t size	3:67:136:146	8766562	4	True				
ANR	8766589	ParameterType	size_t		8766562	0					
ANR	8766590	Identifier	size		8766562	1					
ANR	8766591	CFGEntryNode	ENTRY		8766562		True				
ANR	8766592	CFGExitNode	EXIT		8766562		True				
ANR	8766593	Symbol	path		8766562						
ANR	8766594	Symbol	errno		8766562						
ANR	8766595	Symbol	size		8766562						
ANR	8766596	Symbol	ctx		8766562						
ANR	8766597	Symbol	name		8766562						
ANR	8766598	Symbol	ENOTSUP		8766562						
ANR	8766599	Symbol	value		8766562						
