start	end	type	var
7999063	7999064	IS_AST_PARENT	
7999062	7999063	IS_AST_PARENT	
7999066	7999067	IS_AST_PARENT	
7999065	7999066	IS_AST_PARENT	
7999068	7999069	IS_AST_PARENT	
7999065	7999068	IS_AST_PARENT	
7999070	7999071	IS_AST_PARENT	
7999065	7999070	IS_AST_PARENT	
7999062	7999065	IS_AST_PARENT	
7999061	7999062	IS_AST_PARENT	
7999060	7999061	IS_AST_PARENT	
7999074	7999075	IS_AST_PARENT	
7999073	7999074	IS_AST_PARENT	
7999077	7999078	IS_AST_PARENT	
7999076	7999077	IS_AST_PARENT	
7999073	7999076	IS_AST_PARENT	
7999072	7999073	IS_AST_PARENT	
7999060	7999072	IS_AST_PARENT	
7999059	7999060	IS_AST_PARENT	
7999059	7999079	IS_AST_PARENT	
7999059	7999080	IS_AST_PARENT	
7999082	7999083	IS_AST_PARENT	
7999082	7999084	IS_AST_PARENT	
7999081	7999082	IS_AST_PARENT	
7999085	7999086	IS_AST_PARENT	
7999085	7999087	IS_AST_PARENT	
7999081	7999085	IS_AST_PARENT	
7999059	7999081	IS_AST_PARENT	
7999088	7999082	FLOWS_TO	
7999082	7999085	FLOWS_TO	
7999085	7999061	FLOWS_TO	
7999061	7999072	FLOWS_TO	
7999072	7999089	FLOWS_TO	
7999061	7999090	USE	
7999068	7999090	USE	
7999085	7999091	DEF	
7999061	7999091	USE	
7999070	7999091	USE	
7999082	7999092	DEF	
7999061	7999092	USE	
7999066	7999092	USE	
7999072	7999092	USE	
7999077	7999092	USE	
7999085	7999061	REACHES	offset
7999082	7999061	REACHES	var
7999082	7999072	REACHES	var
7999088	7999082	CONTROLS	
7999088	7999085	CONTROLS	
7999088	7999061	CONTROLS	
7999088	7999072	CONTROLS	
7999088	7999082	DOM	
7999088	7999088	DOM	
7999085	7999061	DOM	
7999082	7999085	DOM	
7999072	7999089	DOM	
7999061	7999072	DOM	
7999085	7999082	POST_DOM	
7999072	7999061	POST_DOM	
7999082	7999088	POST_DOM	
7999089	7999089	POST_DOM	
7999061	7999085	POST_DOM	
7999089	7999072	POST_DOM	
7999058	7999059	IS_FUNCTION_OF_AST	
7999058	7999088	IS_FUNCTION_OF_CFG	
7999057	7999058	IS_FILE_OF	
