command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5846708	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mtree_print_flatview_0.c								
ANR	5846709	Function	mtree_print_flatview	1:0:0:845							
ANR	5846710	FunctionDef	"mtree_print_flatview (fprintf_function p , void * f , AddressSpace * as)"		5846709	0					
ANR	5846711	CompoundStatement		5:0:115:845	5846709	0					
ANR	5846712	IdentifierDeclStatement	FlatView * view = address_space_get_flatview ( as ) ;	7:4:122:169	5846709	0	True				
ANR	5846713	IdentifierDecl	* view = address_space_get_flatview ( as )		5846709	0					
ANR	5846714	IdentifierDeclType	FlatView *		5846709	0					
ANR	5846715	Identifier	view		5846709	1					
ANR	5846716	AssignmentExpression	* view = address_space_get_flatview ( as )		5846709	2		=			
ANR	5846717	Identifier	view		5846709	0					
ANR	5846718	CallExpression	address_space_get_flatview ( as )		5846709	1					
ANR	5846719	Callee	address_space_get_flatview		5846709	0					
ANR	5846720	Identifier	address_space_get_flatview		5846709	0					
ANR	5846721	ArgumentList	as		5846709	1					
ANR	5846722	Argument	as		5846709	0					
ANR	5846723	Identifier	as		5846709	0					
ANR	5846724	IdentifierDeclStatement	FlatRange * range = & view -> ranges [ 0 ] ;	9:4:176:211	5846709	1	True				
ANR	5846725	IdentifierDecl	* range = & view -> ranges [ 0 ]		5846709	0					
ANR	5846726	IdentifierDeclType	FlatRange *		5846709	0					
ANR	5846727	Identifier	range		5846709	1					
ANR	5846728	AssignmentExpression	* range = & view -> ranges [ 0 ]		5846709	2		=			
ANR	5846729	Identifier	range		5846709	0					
ANR	5846730	UnaryOperationExpression	& view -> ranges [ 0 ]		5846709	1					
ANR	5846731	UnaryOperator	&		5846709	0					
ANR	5846732	ArrayIndexing	view -> ranges [ 0 ]		5846709	1					
ANR	5846733	PtrMemberAccess	view -> ranges		5846709	0					
ANR	5846734	Identifier	view		5846709	0					
ANR	5846735	Identifier	ranges		5846709	1					
ANR	5846736	PrimaryExpression	0		5846709	1					
ANR	5846737	IdentifierDeclStatement	MemoryRegion * mr ;	11:4:218:234	5846709	2	True				
ANR	5846738	IdentifierDecl	* mr		5846709	0					
ANR	5846739	IdentifierDeclType	MemoryRegion *		5846709	0					
ANR	5846740	Identifier	mr		5846709	1					
ANR	5846741	IdentifierDeclStatement	int n = view -> nr ;	13:4:241:257	5846709	3	True				
ANR	5846742	IdentifierDecl	n = view -> nr		5846709	0					
ANR	5846743	IdentifierDeclType	int		5846709	0					
ANR	5846744	Identifier	n		5846709	1					
ANR	5846745	AssignmentExpression	n = view -> nr		5846709	2		=			
ANR	5846746	Identifier	n		5846709	0					
ANR	5846747	PtrMemberAccess	view -> nr		5846709	1					
ANR	5846748	Identifier	view		5846709	0					
ANR	5846749	Identifier	nr		5846709	1					
ANR	5846750	IfStatement	if ( n <= 0 )		5846709	4					
ANR	5846751	Condition	n <= 0	17:8:270:275	5846709	0	True				
ANR	5846752	RelationalExpression	n <= 0		5846709	0		<=			
ANR	5846753	Identifier	n		5846709	0					
ANR	5846754	PrimaryExpression	0		5846709	1					
ANR	5846755	CompoundStatement		13:16:162:162	5846709	1					
ANR	5846756	Statement	p	19:8:289:289	5846709	0	True				
ANR	5846757	Statement	(	19:9:290:290	5846709	1	True				
ANR	5846758	Statement	f	19:10:291:291	5846709	2	True				
