command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8098903	File	/home/p4ultr4n/workplace/ReVeal/raw_code/swf_read_header_1.c								
ANR	8098904	Function	swf_read_header	1:0:0:1909							
ANR	8098905	FunctionDef	"swf_read_header (AVFormatContext * s , AVFormatParameters * ap)"		8098904	0					
ANR	8098906	CompoundStatement		3:0:72:1909	8098904	0					
ANR	8098907	IdentifierDeclStatement	ByteIOContext * pb = & s -> pb ;	5:4:79:105	8098904	0	True				
ANR	8098908	IdentifierDecl	* pb = & s -> pb		8098904	0					
ANR	8098909	IdentifierDeclType	ByteIOContext *		8098904	0					
ANR	8098910	Identifier	pb		8098904	1					
ANR	8098911	AssignmentExpression	* pb = & s -> pb		8098904	2		=			
ANR	8098912	Identifier	pb		8098904	0					
ANR	8098913	UnaryOperationExpression	& s -> pb		8098904	1					
ANR	8098914	UnaryOperator	&		8098904	0					
ANR	8098915	PtrMemberAccess	s -> pb		8098904	1					
ANR	8098916	Identifier	s		8098904	0					
ANR	8098917	Identifier	pb		8098904	1					
ANR	8098918	IdentifierDeclStatement	"int nbits , len , frame_rate , tag , v ;"	7:4:112:146	8098904	1	True				
ANR	8098919	IdentifierDecl	nbits		8098904	0					
ANR	8098920	IdentifierDeclType	int		8098904	0					
ANR	8098921	Identifier	nbits		8098904	1					
ANR	8098922	IdentifierDecl	len		8098904	1					
ANR	8098923	IdentifierDeclType	int		8098904	0					
ANR	8098924	Identifier	len		8098904	1					
ANR	8098925	IdentifierDecl	frame_rate		8098904	2					
ANR	8098926	IdentifierDeclType	int		8098904	0					
ANR	8098927	Identifier	frame_rate		8098904	1					
ANR	8098928	IdentifierDecl	tag		8098904	3					
ANR	8098929	IdentifierDeclType	int		8098904	0					
ANR	8098930	Identifier	tag		8098904	1					
ANR	8098931	IdentifierDecl	v		8098904	4					
ANR	8098932	IdentifierDeclType	int		8098904	0					
ANR	8098933	Identifier	v		8098904	1					
ANR	8098934	IdentifierDeclStatement	AVStream * st ;	9:4:153:165	8098904	2	True				
ANR	8098935	IdentifierDecl	* st		8098904	0					
ANR	8098936	IdentifierDeclType	AVStream *		8098904	0					
ANR	8098937	Identifier	st		8098904	1					
ANR	8098938	IfStatement	"if ( ( get_be32 ( pb ) & 0xffffff00 ) != MKBETAG ( 'F' , 'W' , 'S' , 0 ) )"		8098904	3					
ANR	8098939	Condition	"( get_be32 ( pb ) & 0xffffff00 ) != MKBETAG ( 'F' , 'W' , 'S' , 0 )"	13:8:178:233	8098904	0	True				
ANR	8098940	EqualityExpression	"( get_be32 ( pb ) & 0xffffff00 ) != MKBETAG ( 'F' , 'W' , 'S' , 0 )"		8098904	0		!=			
ANR	8098941	BitAndExpression	get_be32 ( pb ) & 0xffffff00		8098904	0		&			
