command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	398786	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_stream_1.c								
ANR	398787	Function	add_stream	1:0:0:2293							
ANR	398788	FunctionDef	"add_stream (AVFormatContext * oc , AVCodec * * codec , enum AVCodecID codec_id)"		398787	0					
ANR	398789	CompoundStatement		5:0:121:2293	398787	0					
ANR	398790	IdentifierDeclStatement	AVCodecContext * c ;	7:4:128:145	398787	0	True				
ANR	398791	IdentifierDecl	* c		398787	0					
ANR	398792	IdentifierDeclType	AVCodecContext *		398787	0					
ANR	398793	Identifier	c		398787	1					
ANR	398794	IdentifierDeclStatement	AVStream * st ;	9:4:152:164	398787	1	True				
ANR	398795	IdentifierDecl	* st		398787	0					
ANR	398796	IdentifierDeclType	AVStream *		398787	0					
ANR	398797	Identifier	st		398787	1					
ANR	398798	ExpressionStatement	* codec = avcodec_find_encoder ( codec_id )	15:4:201:240	398787	2	True				
ANR	398799	AssignmentExpression	* codec = avcodec_find_encoder ( codec_id )		398787	0		=			
ANR	398800	UnaryOperationExpression	* codec		398787	0					
ANR	398801	UnaryOperator	*		398787	0					
ANR	398802	Identifier	codec		398787	1					
ANR	398803	CallExpression	avcodec_find_encoder ( codec_id )		398787	1					
ANR	398804	Callee	avcodec_find_encoder		398787	0					
ANR	398805	Identifier	avcodec_find_encoder		398787	0					
ANR	398806	ArgumentList	codec_id		398787	1					
ANR	398807	Argument	codec_id		398787	0					
ANR	398808	Identifier	codec_id		398787	0					
ANR	398809	IfStatement	if ( ! ( * codec ) )		398787	3					
ANR	398810	Condition	! ( * codec )	17:8:251:259	398787	0	True				
ANR	398811	UnaryOperationExpression	! ( * codec )		398787	0					
ANR	398812	UnaryOperator	!		398787	0					
ANR	398813	UnaryOperationExpression	* codec		398787	1					
ANR	398814	UnaryOperator	*		398787	0					
ANR	398815	Identifier	codec		398787	1					
ANR	398816	CompoundStatement		13:19:140:140	398787	1					
ANR	398817	ExpressionStatement	"fprintf ( stderr , ""Could not find encoder for '%s'\\n"" , avcodec_get_name ( codec_id ) )"	19:8:273:370	398787	0	True				
ANR	398818	CallExpression	"fprintf ( stderr , ""Could not find encoder for '%s'\\n"" , avcodec_get_name ( codec_id ) )"		398787	0					
ANR	398819	Callee	fprintf		398787	0					
ANR	398820	Identifier	fprintf		398787	0					
ANR	398821	ArgumentList	stderr		398787	1					
ANR	398822	Argument	stderr		398787	0					
ANR	398823	Identifier	stderr		398787	0					
ANR	398824	Argument	"""Could not find encoder for '%s'\\n"""		398787	1					
ANR	398825	PrimaryExpression	"""Could not find encoder for '%s'\\n"""		398787	0					
ANR	398826	Argument	avcodec_get_name ( codec_id )		398787	2					
ANR	398827	CallExpression	avcodec_get_name ( codec_id )		398787	0					
ANR	398828	Callee	avcodec_get_name		398787	0					
