command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2849074	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dump_json_image_info_list_0.c								
ANR	2849075	Function	dump_json_image_info_list	1:0:0:501							
ANR	2849076	FunctionDef	dump_json_image_info_list (ImageInfoList * list)		2849075	0					
ANR	2849077	CompoundStatement		3:0:60:501	2849075	0					
ANR	2849078	IdentifierDeclStatement	QString * str ;	5:4:67:79	2849075	0	True				
ANR	2849079	IdentifierDecl	* str		2849075	0					
ANR	2849080	IdentifierDeclType	QString *		2849075	0					
ANR	2849081	Identifier	str		2849075	1					
ANR	2849082	IdentifierDeclStatement	QmpOutputVisitor * ov = qmp_output_visitor_new ( ) ;	7:4:86:133	2849075	1	True				
ANR	2849083	IdentifierDecl	* ov = qmp_output_visitor_new ( )		2849075	0					
ANR	2849084	IdentifierDeclType	QmpOutputVisitor *		2849075	0					
ANR	2849085	Identifier	ov		2849075	1					
ANR	2849086	AssignmentExpression	* ov = qmp_output_visitor_new ( )		2849075	2		=			
ANR	2849087	Identifier	ov		2849075	0					
ANR	2849088	CallExpression	qmp_output_visitor_new ( )		2849075	1					
ANR	2849089	Callee	qmp_output_visitor_new		2849075	0					
ANR	2849090	Identifier	qmp_output_visitor_new		2849075	0					
ANR	2849091	ArgumentList			2849075	1					
ANR	2849092	IdentifierDeclStatement	QObject * obj ;	9:4:140:152	2849075	2	True				
ANR	2849093	IdentifierDecl	* obj		2849075	0					
ANR	2849094	IdentifierDeclType	QObject *		2849075	0					
ANR	2849095	Identifier	obj		2849075	1					
ANR	2849096	ExpressionStatement	"visit_type_ImageInfoList ( qmp_output_get_visitor ( ov ) , NULL , & list , & error_abort )"	11:4:159:268	2849075	3	True				
ANR	2849097	CallExpression	"visit_type_ImageInfoList ( qmp_output_get_visitor ( ov ) , NULL , & list , & error_abort )"		2849075	0					
ANR	2849098	Callee	visit_type_ImageInfoList		2849075	0					
ANR	2849099	Identifier	visit_type_ImageInfoList		2849075	0					
ANR	2849100	ArgumentList	qmp_output_get_visitor ( ov )		2849075	1					
ANR	2849101	Argument	qmp_output_get_visitor ( ov )		2849075	0					
ANR	2849102	CallExpression	qmp_output_get_visitor ( ov )		2849075	0					
ANR	2849103	Callee	qmp_output_get_visitor		2849075	0					
ANR	2849104	Identifier	qmp_output_get_visitor		2849075	0					
ANR	2849105	ArgumentList	ov		2849075	1					
ANR	2849106	Argument	ov		2849075	0					
ANR	2849107	Identifier	ov		2849075	0					
ANR	2849108	Argument	NULL		2849075	1					
ANR	2849109	Identifier	NULL		2849075	0					
ANR	2849110	Argument	& list		2849075	2					
ANR	2849111	UnaryOperationExpression	& list		2849075	0					
ANR	2849112	UnaryOperator	&		2849075	0					
ANR	2849113	Identifier	list		2849075	1					
ANR	2849114	Argument	& error_abort		2849075	3					
ANR	2849115	UnaryOperationExpression	& error_abort		2849075	0					
ANR	2849116	UnaryOperator	&		2849075	0					
ANR	2849117	Identifier	error_abort		2849075	1					
