start	end	type	var
7191876	7191877	IS_AST_PARENT	
7191876	7191878	IS_AST_PARENT	
7191875	7191876	IS_AST_PARENT	
7191874	7191875	IS_AST_PARENT	
7191880	7191881	IS_AST_PARENT	
7191880	7191882	IS_AST_PARENT	
7191879	7191880	IS_AST_PARENT	
7191874	7191879	IS_AST_PARENT	
7191884	7191885	IS_AST_PARENT	
7191884	7191886	IS_AST_PARENT	
7191883	7191884	IS_AST_PARENT	
7191874	7191883	IS_AST_PARENT	
7191888	7191889	IS_AST_PARENT	
7191888	7191890	IS_AST_PARENT	
7191887	7191888	IS_AST_PARENT	
7191874	7191887	IS_AST_PARENT	
7191892	7191893	IS_AST_PARENT	
7191895	7191896	IS_AST_PARENT	
7191894	7191895	IS_AST_PARENT	
7191898	7191899	IS_AST_PARENT	
7191897	7191898	IS_AST_PARENT	
7191900	7191901	IS_AST_PARENT	
7191897	7191900	IS_AST_PARENT	
7191894	7191897	IS_AST_PARENT	
7191892	7191894	IS_AST_PARENT	
7191891	7191892	IS_AST_PARENT	
7191874	7191891	IS_AST_PARENT	
7191904	7191905	IS_AST_PARENT	
7191904	7191906	IS_AST_PARENT	
7191903	7191904	IS_AST_PARENT	
7191908	7191909	IS_AST_PARENT	
7191907	7191908	IS_AST_PARENT	
7191907	7191910	IS_AST_PARENT	
7191903	7191907	IS_AST_PARENT	
7191902	7191903	IS_AST_PARENT	
7191874	7191902	IS_AST_PARENT	
7191913	7191914	IS_AST_PARENT	
7191913	7191915	IS_AST_PARENT	
7191912	7191913	IS_AST_PARENT	
7191917	7191918	IS_AST_PARENT	
7191916	7191917	IS_AST_PARENT	
7191916	7191919	IS_AST_PARENT	
7191912	7191916	IS_AST_PARENT	
7191911	7191912	IS_AST_PARENT	
7191874	7191911	IS_AST_PARENT	
7191921	7191922	IS_AST_PARENT	
7191924	7191925	IS_AST_PARENT	
7191923	7191924	IS_AST_PARENT	
7191928	7191929	IS_AST_PARENT	
7191928	7191930	IS_AST_PARENT	
7191927	7191928	IS_AST_PARENT	
7191926	7191927	IS_AST_PARENT	
7191931	7191932	IS_AST_PARENT	
7191926	7191931	IS_AST_PARENT	
7191923	7191926	IS_AST_PARENT	
7191921	7191923	IS_AST_PARENT	
7191920	7191921	IS_AST_PARENT	
7191874	7191920	IS_AST_PARENT	
7191935	7191936	IS_AST_PARENT	
7191935	7191937	IS_AST_PARENT	
7191934	7191935	IS_AST_PARENT	
7191938	7191939	IS_AST_PARENT	
7191938	7191940	IS_AST_PARENT	
7191934	7191938	IS_AST_PARENT	
7191933	7191934	IS_AST_PARENT	
7191874	7191933	IS_AST_PARENT	
7191943	7191944	IS_AST_PARENT	
