command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4754602	File	/home/p4ultr4n/workplace/ReVeal/raw_code/i386_tr_init_disas_context_1.c								
ANR	4754603	Function	i386_tr_init_disas_context	1:0:0:2773							
ANR	4754604	FunctionDef	"i386_tr_init_disas_context (DisasContextBase * dcbase , CPUState * cpu , int max_insns)"		4754603	0					
ANR	4754605	CompoundStatement		5:0:134:2773	4754603	0					
ANR	4754606	IdentifierDeclStatement	"DisasContext * dc = container_of ( dcbase , DisasContext , base ) ;"	7:4:141:200	4754603	0	True				
ANR	4754607	IdentifierDecl	"* dc = container_of ( dcbase , DisasContext , base )"		4754603	0					
ANR	4754608	IdentifierDeclType	DisasContext *		4754603	0					
ANR	4754609	Identifier	dc		4754603	1					
ANR	4754610	AssignmentExpression	"* dc = container_of ( dcbase , DisasContext , base )"		4754603	2		=			
ANR	4754611	Identifier	dc		4754603	0					
ANR	4754612	CallExpression	"container_of ( dcbase , DisasContext , base )"		4754603	1					
ANR	4754613	Callee	container_of		4754603	0					
ANR	4754614	Identifier	container_of		4754603	0					
ANR	4754615	ArgumentList	dcbase		4754603	1					
ANR	4754616	Argument	dcbase		4754603	0					
ANR	4754617	Identifier	dcbase		4754603	0					
ANR	4754618	Argument	DisasContext		4754603	1					
ANR	4754619	Identifier	DisasContext		4754603	0					
ANR	4754620	Argument	base		4754603	2					
ANR	4754621	Identifier	base		4754603	0					
ANR	4754622	IdentifierDeclStatement	CPUX86State * env = cpu -> env_ptr ;	9:4:207:238	4754603	1	True				
ANR	4754623	IdentifierDecl	* env = cpu -> env_ptr		4754603	0					
ANR	4754624	IdentifierDeclType	CPUX86State *		4754603	0					
ANR	4754625	Identifier	env		4754603	1					
ANR	4754626	AssignmentExpression	* env = cpu -> env_ptr		4754603	2		=			
ANR	4754627	Identifier	env		4754603	0					
ANR	4754628	PtrMemberAccess	cpu -> env_ptr		4754603	1					
ANR	4754629	Identifier	cpu		4754603	0					
ANR	4754630	Identifier	env_ptr		4754603	1					
ANR	4754631	IdentifierDeclStatement	uint32_t flags = dc -> base . tb -> flags ;	11:4:245:280	4754603	2	True				
ANR	4754632	IdentifierDecl	flags = dc -> base . tb -> flags		4754603	0					
ANR	4754633	IdentifierDeclType	uint32_t		4754603	0					
ANR	4754634	Identifier	flags		4754603	1					
ANR	4754635	AssignmentExpression	flags = dc -> base . tb -> flags		4754603	2		=			
ANR	4754636	Identifier	flags		4754603	0					
ANR	4754637	PtrMemberAccess	dc -> base . tb -> flags		4754603	1					
ANR	4754638	MemberAccess	dc -> base . tb		4754603	0					
ANR	4754639	PtrMemberAccess	dc -> base		4754603	0					
ANR	4754640	Identifier	dc		4754603	0					
ANR	4754641	Identifier	base		4754603	1					
ANR	4754642	Identifier	tb		4754603	1					
ANR	4754643	Identifier	flags		4754603	1					
ANR	4754644	IdentifierDeclStatement	target_ulong cs_base = dc -> base . tb -> cs_base ;	13:4:287:330	4754603	3	True				
ANR	4754645	IdentifierDecl	cs_base = dc -> base . tb -> cs_base		4754603	0					
ANR	4754646	IdentifierDeclType	target_ulong		4754603	0					
ANR	4754647	Identifier	cs_base		4754603	1					
ANR	4754648	AssignmentExpression	cs_base = dc -> base . tb -> cs_base		4754603	2		=			
ANR	4754649	Identifier	cs_base		4754603	0					
ANR	4754650	PtrMemberAccess	dc -> base . tb -> cs_base		4754603	1					
ANR	4754651	MemberAccess	dc -> base . tb		4754603	0					
ANR	4754652	PtrMemberAccess	dc -> base		4754603	0					
ANR	4754653	Identifier	dc		4754603	0					
ANR	4754654	Identifier	base		4754603	1					
ANR	4754655	Identifier	tb		4754603	1					
ANR	4754656	Identifier	cs_base		4754603	1					
ANR	4754657	ExpressionStatement	dc -> pe = ( flags >> HF_PE_SHIFT ) & 1	17:4:339:374	4754603	4	True				
ANR	4754658	AssignmentExpression	dc -> pe = ( flags >> HF_PE_SHIFT ) & 1		4754603	0		=			
ANR	4754659	PtrMemberAccess	dc -> pe		4754603	0					
ANR	4754660	Identifier	dc		4754603	0					
ANR	4754661	Identifier	pe		4754603	1					
ANR	4754662	BitAndExpression	( flags >> HF_PE_SHIFT ) & 1		4754603	1		&			
ANR	4754663	ShiftExpression	flags >> HF_PE_SHIFT		4754603	0		>>			
ANR	4754664	Identifier	flags		4754603	0					
ANR	4754665	Identifier	HF_PE_SHIFT		4754603	1					
ANR	4754666	PrimaryExpression	1		4754603	1					
ANR	4754667	ExpressionStatement	dc -> code32 = ( flags >> HF_CS32_SHIFT ) & 1	19:4:381:422	4754603	5	True				
ANR	4754668	AssignmentExpression	dc -> code32 = ( flags >> HF_CS32_SHIFT ) & 1		4754603	0		=			
ANR	4754669	PtrMemberAccess	dc -> code32		4754603	0					
ANR	4754670	Identifier	dc		4754603	0					
ANR	4754671	Identifier	code32		4754603	1					
ANR	4754672	BitAndExpression	( flags >> HF_CS32_SHIFT ) & 1		4754603	1		&			
ANR	4754673	ShiftExpression	flags >> HF_CS32_SHIFT		4754603	0		>>			
ANR	4754674	Identifier	flags		4754603	0					
ANR	4754675	Identifier	HF_CS32_SHIFT		4754603	1					
ANR	4754676	PrimaryExpression	1		4754603	1					
ANR	4754677	ExpressionStatement	dc -> ss32 = ( flags >> HF_SS32_SHIFT ) & 1	21:4:429:468	4754603	6	True				
ANR	4754678	AssignmentExpression	dc -> ss32 = ( flags >> HF_SS32_SHIFT ) & 1		4754603	0		=			
ANR	4754679	PtrMemberAccess	dc -> ss32		4754603	0					
ANR	4754680	Identifier	dc		4754603	0					
ANR	4754681	Identifier	ss32		4754603	1					
ANR	4754682	BitAndExpression	( flags >> HF_SS32_SHIFT ) & 1		4754603	1		&			
ANR	4754683	ShiftExpression	flags >> HF_SS32_SHIFT		4754603	0		>>			
ANR	4754684	Identifier	flags		4754603	0					
ANR	4754685	Identifier	HF_SS32_SHIFT		4754603	1					
ANR	4754686	PrimaryExpression	1		4754603	1					
ANR	4754687	ExpressionStatement	dc -> addseg = ( flags >> HF_ADDSEG_SHIFT ) & 1	23:4:475:518	4754603	7	True				
ANR	4754688	AssignmentExpression	dc -> addseg = ( flags >> HF_ADDSEG_SHIFT ) & 1		4754603	0		=			
ANR	4754689	PtrMemberAccess	dc -> addseg		4754603	0					
ANR	4754690	Identifier	dc		4754603	0					
ANR	4754691	Identifier	addseg		4754603	1					
