start	end	type	var
9380252	9380253	IS_AST_PARENT	
9380252	9380254	IS_AST_PARENT	
9380251	9380252	IS_AST_PARENT	
9380251	9380255	IS_AST_PARENT	
9380250	9380251	IS_AST_PARENT	
9380249	9380250	IS_AST_PARENT	
9380248	9380249	IS_AST_PARENT	
9380248	9380256	IS_AST_PARENT	
9380248	9380257	IS_AST_PARENT	
9380259	9380260	IS_AST_PARENT	
9380259	9380261	IS_AST_PARENT	
9380258	9380259	IS_AST_PARENT	
9380262	9380263	IS_AST_PARENT	
9380262	9380264	IS_AST_PARENT	
9380258	9380262	IS_AST_PARENT	
9380248	9380258	IS_AST_PARENT	
9380265	9380259	FLOWS_TO	
9380259	9380262	FLOWS_TO	
9380262	9380250	FLOWS_TO	
9380250	9380266	FLOWS_TO	
9380259	9380267	DEF	
9380250	9380267	USE	
9380252	9380267	USE	
9380262	9380268	DEF	
9380250	9380269	DEF	
9380251	9380269	DEF	
9380250	9380270	USE	
9380251	9380270	USE	
9380250	9380271	DEF	
9380251	9380271	DEF	
9380259	9380250	REACHES	bs
9380250	9380266	REACHES	* bs
9380265	9380259	CONTROLS	
9380265	9380262	CONTROLS	
9380265	9380250	CONTROLS	
9380250	9380266	DOM	
9380265	9380259	DOM	
9380259	9380262	DOM	
9380265	9380265	DOM	
9380262	9380250	DOM	
9380266	9380266	POST_DOM	
9380250	9380262	POST_DOM	
9380262	9380259	POST_DOM	
9380259	9380265	POST_DOM	
9380266	9380250	POST_DOM	
9380247	9380248	IS_FUNCTION_OF_AST	
9380247	9380265	IS_FUNCTION_OF_CFG	
9380246	9380247	IS_FILE_OF	
