start	end	type	var
3033529	3033530	IS_AST_PARENT	
3033529	3033531	IS_AST_PARENT	
3033528	3033529	IS_AST_PARENT	
3033532	3033533	IS_AST_PARENT	
3033532	3033534	IS_AST_PARENT	
3033528	3033532	IS_AST_PARENT	
3033527	3033528	IS_AST_PARENT	
3033536	3033537	IS_AST_PARENT	
3033536	3033538	IS_AST_PARENT	
3033535	3033536	IS_AST_PARENT	
3033539	3033540	IS_AST_PARENT	
3033539	3033541	IS_AST_PARENT	
3033535	3033539	IS_AST_PARENT	
3033542	3033543	IS_AST_PARENT	
3033542	3033544	IS_AST_PARENT	
3033535	3033542	IS_AST_PARENT	
3033545	3033546	IS_AST_PARENT	
3033545	3033547	IS_AST_PARENT	
3033535	3033545	IS_AST_PARENT	
3033548	3033549	IS_AST_PARENT	
3033548	3033550	IS_AST_PARENT	
3033535	3033548	IS_AST_PARENT	
3033527	3033535	IS_AST_PARENT	
3033552	3033553	IS_AST_PARENT	
3033552	3033554	IS_AST_PARENT	
3033551	3033552	IS_AST_PARENT	
3033555	3033556	IS_AST_PARENT	
3033555	3033557	IS_AST_PARENT	
3033551	3033555	IS_AST_PARENT	
3033527	3033551	IS_AST_PARENT	
3033559	3033560	IS_AST_PARENT	
3033559	3033561	IS_AST_PARENT	
3033558	3033559	IS_AST_PARENT	
3033527	3033558	IS_AST_PARENT	
3033563	3033564	IS_AST_PARENT	
3033563	3033565	IS_AST_PARENT	
3033562	3033563	IS_AST_PARENT	
3033527	3033562	IS_AST_PARENT	
3033527	3033566	IS_AST_PARENT	
3033569	3033570	IS_AST_PARENT	
3033569	3033571	IS_AST_PARENT	
3033568	3033569	IS_AST_PARENT	
3033568	3033572	IS_AST_PARENT	
3033567	3033568	IS_AST_PARENT	
3033527	3033567	IS_AST_PARENT	
3033574	3033575	IS_AST_PARENT	
3033574	3033576	IS_AST_PARENT	
3033574	3033577	IS_AST_PARENT	
3033573	3033574	IS_AST_PARENT	
3033527	3033573	IS_AST_PARENT	
3033579	3033580	IS_AST_PARENT	
3033579	3033581	IS_AST_PARENT	
3033578	3033579	IS_AST_PARENT	
3033582	3033583	IS_AST_PARENT	
3033582	3033584	IS_AST_PARENT	
3033578	3033582	IS_AST_PARENT	
3033527	3033578	IS_AST_PARENT	
3033586	3033587	IS_AST_PARENT	
3033588	3033589	IS_AST_PARENT	
3033590	3033591	IS_AST_PARENT	
3033590	3033592	IS_AST_PARENT	
3033588	3033590	IS_AST_PARENT	
3033586	3033588	IS_AST_PARENT	
3033585	3033586	IS_AST_PARENT	
3033527	3033585	IS_AST_PARENT	
3033594	3033595	IS_AST_PARENT	
3033596	3033597	IS_AST_PARENT	
3033599	3033600	IS_AST_PARENT	
3033599	3033601	IS_AST_PARENT	
3033598	3033599	IS_AST_PARENT	
3033598	3033602	IS_AST_PARENT	
3033596	3033598	IS_AST_PARENT	
3033594	3033596	IS_AST_PARENT	
3033593	3033594	IS_AST_PARENT	
3033527	3033593	IS_AST_PARENT	
3033604	3033605	IS_AST_PARENT	
3033606	3033607	IS_AST_PARENT	
3033606	3033608	IS_AST_PARENT	
3033604	3033606	IS_AST_PARENT	
3033603	3033604	IS_AST_PARENT	
3033527	3033603	IS_AST_PARENT	
3033610	3033611	IS_AST_PARENT	
3033612	3033613	IS_AST_PARENT	
3033612	3033614	IS_AST_PARENT	
3033610	3033612	IS_AST_PARENT	
3033609	3033610	IS_AST_PARENT	
3033527	3033609	IS_AST_PARENT	
3033616	3033617	IS_AST_PARENT	
3033618	3033619	IS_AST_PARENT	
3033618	3033620	IS_AST_PARENT	
3033616	3033618	IS_AST_PARENT	
3033615	3033616	IS_AST_PARENT	
3033527	3033615	IS_AST_PARENT	
3033623	3033624	IS_AST_PARENT	
3033623	3033625	IS_AST_PARENT	
3033622	3033623	IS_AST_PARENT	
3033621	3033622	IS_AST_PARENT	
3033627	3033628	IS_AST_PARENT	
3033627	3033629	IS_AST_PARENT	
3033626	3033627	IS_AST_PARENT	
3033621	3033626	IS_AST_PARENT	
3033630	3033631	IS_AST_PARENT	
3033630	3033632	IS_AST_PARENT	
3033621	3033630	IS_AST_PARENT	
3033637	3033638	IS_AST_PARENT	
3033637	3033639	IS_AST_PARENT	
3033636	3033637	IS_AST_PARENT	
3033640	3033641	IS_AST_PARENT	
3033640	3033642	IS_AST_PARENT	
3033636	3033640	IS_AST_PARENT	
3033635	3033636	IS_AST_PARENT	
3033634	3033635	IS_AST_PARENT	
3033634	3033643	IS_AST_PARENT	
3033633	3033634	IS_AST_PARENT	
3033621	3033633	IS_AST_PARENT	
3033527	3033621	IS_AST_PARENT	
3033646	3033647	IS_AST_PARENT	
3033646	3033648	IS_AST_PARENT	
3033645	3033646	IS_AST_PARENT	
3033644	3033645	IS_AST_PARENT	
3033652	3033653	IS_AST_PARENT	
3033652	3033654	IS_AST_PARENT	
3033651	3033652	IS_AST_PARENT	
3033656	3033657	IS_AST_PARENT	
3033656	3033658	IS_AST_PARENT	
3033655	3033656	IS_AST_PARENT	
3033655	3033659	IS_AST_PARENT	
3033651	3033655	IS_AST_PARENT	
3033650	3033651	IS_AST_PARENT	
3033649	3033650	IS_AST_PARENT	
3033662	3033663	IS_AST_PARENT	
3033662	3033664	IS_AST_PARENT	
3033661	3033662	IS_AST_PARENT	
3033665	3033666	IS_AST_PARENT	
3033665	3033667	IS_AST_PARENT	
3033661	3033665	IS_AST_PARENT	
3033660	3033661	IS_AST_PARENT	
3033649	3033660	IS_AST_PARENT	
3033669	3033670	IS_AST_PARENT	
3033669	3033671	IS_AST_PARENT	
3033668	3033669	IS_AST_PARENT	
3033649	3033668	IS_AST_PARENT	
3033644	3033649	IS_AST_PARENT	
3033527	3033644	IS_AST_PARENT	
3033674	3033675	IS_AST_PARENT	
3033674	3033676	IS_AST_PARENT	
3033673	3033674	IS_AST_PARENT	
3033672	3033673	IS_AST_PARENT	
3033680	3033681	IS_AST_PARENT	
3033680	3033682	IS_AST_PARENT	
3033679	3033680	IS_AST_PARENT	
3033684	3033685	IS_AST_PARENT	
3033684	3033686	IS_AST_PARENT	
3033683	3033684	IS_AST_PARENT	
3033683	3033687	IS_AST_PARENT	
3033679	3033683	IS_AST_PARENT	
3033678	3033679	IS_AST_PARENT	
3033677	3033678	IS_AST_PARENT	
3033690	3033691	IS_AST_PARENT	
3033689	3033690	IS_AST_PARENT	
3033693	3033694	IS_AST_PARENT	
3033692	3033693	IS_AST_PARENT	
