command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3033524	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_residual_0.c								
ANR	3033525	Function	encode_residual	1:0:0:5198							
ANR	3033526	FunctionDef	"encode_residual (FlacEncodeContext * ctx , int ch)"		3033525	0					
ANR	3033527	CompoundStatement		3:0:60:5198	3033525	0					
ANR	3033528	IdentifierDeclStatement	"int i , n ;"	5:4:67:75	3033525	0	True				
ANR	3033529	IdentifierDecl	i		3033525	0					
ANR	3033530	IdentifierDeclType	int		3033525	0					
ANR	3033531	Identifier	i		3033525	1					
ANR	3033532	IdentifierDecl	n		3033525	1					
ANR	3033533	IdentifierDeclType	int		3033525	0					
ANR	3033534	Identifier	n		3033525	1					
ANR	3033535	IdentifierDeclStatement	"int min_order , max_order , opt_order , precision , omethod ;"	7:4:82:137	3033525	1	True				
ANR	3033536	IdentifierDecl	min_order		3033525	0					
ANR	3033537	IdentifierDeclType	int		3033525	0					
ANR	3033538	Identifier	min_order		3033525	1					
ANR	3033539	IdentifierDecl	max_order		3033525	1					
ANR	3033540	IdentifierDeclType	int		3033525	0					
ANR	3033541	Identifier	max_order		3033525	1					
ANR	3033542	IdentifierDecl	opt_order		3033525	2					
ANR	3033543	IdentifierDeclType	int		3033525	0					
ANR	3033544	Identifier	opt_order		3033525	1					
ANR	3033545	IdentifierDecl	precision		3033525	3					
ANR	3033546	IdentifierDeclType	int		3033525	0					
ANR	3033547	Identifier	precision		3033525	1					
ANR	3033548	IdentifierDecl	omethod		3033525	4					
ANR	3033549	IdentifierDeclType	int		3033525	0					
ANR	3033550	Identifier	omethod		3033525	1					
ANR	3033551	IdentifierDeclStatement	"int min_porder , max_porder ;"	9:4:144:170	3033525	2	True				
ANR	3033552	IdentifierDecl	min_porder		3033525	0					
ANR	3033553	IdentifierDeclType	int		3033525	0					
ANR	3033554	Identifier	min_porder		3033525	1					
ANR	3033555	IdentifierDecl	max_porder		3033525	1					
ANR	3033556	IdentifierDeclType	int		3033525	0					
ANR	3033557	Identifier	max_porder		3033525	1					
ANR	3033558	IdentifierDeclStatement	FlacFrame * frame ;	11:4:177:193	3033525	3	True				
ANR	3033559	IdentifierDecl	* frame		3033525	0					
ANR	3033560	IdentifierDeclType	FlacFrame *		3033525	0					
ANR	3033561	Identifier	frame		3033525	1					
ANR	3033562	IdentifierDeclStatement	FlacSubframe * sub ;	13:4:200:217	3033525	4	True				
ANR	3033563	IdentifierDecl	* sub		3033525	0					
ANR	3033564	IdentifierDeclType	FlacSubframe *		3033525	0					
ANR	3033565	Identifier	sub		3033525	1					
ANR	3033566	Statement	int32_t	15:4:224:230	3033525	5	True				
ANR	3033567	ExpressionStatement	coefs [ MAX_LPC_ORDER ] [ MAX_LPC_ORDER ]	15:12:232:267	3033525	6	True				
ANR	3033568	ArrayIndexing	coefs [ MAX_LPC_ORDER ] [ MAX_LPC_ORDER ]		3033525	0					
ANR	3033569	ArrayIndexing	coefs [ MAX_LPC_ORDER ]		3033525	0					
ANR	3033570	Identifier	coefs		3033525	0					
ANR	3033571	Identifier	MAX_LPC_ORDER		3033525	1					
ANR	3033572	Identifier	MAX_LPC_ORDER		3033525	1					
ANR	3033573	IdentifierDeclStatement	int shift [ MAX_LPC_ORDER ] ;	17:4:274:298	3033525	7	True				
ANR	3033574	IdentifierDecl	shift [ MAX_LPC_ORDER ]		3033525	0					
ANR	3033575	IdentifierDeclType	int [ MAX_LPC_ORDER ]		3033525	0					
ANR	3033576	Identifier	shift		3033525	1					
ANR	3033577	Identifier	MAX_LPC_ORDER		3033525	2					
ANR	3033578	IdentifierDeclStatement	"int32_t * res , * smp ;"	19:4:305:323	3033525	8	True				
ANR	3033579	IdentifierDecl	* res		3033525	0					
ANR	3033580	IdentifierDeclType	int32_t *		3033525	0					
ANR	3033581	Identifier	res		3033525	1					
ANR	3033582	IdentifierDecl	* smp		3033525	1					
ANR	3033583	IdentifierDeclType	int32_t *		3033525	0					
ANR	3033584	Identifier	smp		3033525	1					
ANR	3033585	ExpressionStatement	frame = & ctx -> frame	23:4:332:351	3033525	9	True				
ANR	3033586	AssignmentExpression	frame = & ctx -> frame		3033525	0		=			
ANR	3033587	Identifier	frame		3033525	0					
ANR	3033588	UnaryOperationExpression	& ctx -> frame		3033525	1					
ANR	3033589	UnaryOperator	&		3033525	0					
ANR	3033590	PtrMemberAccess	ctx -> frame		3033525	1					
ANR	3033591	Identifier	ctx		3033525	0					
ANR	3033592	Identifier	frame		3033525	1					
ANR	3033593	ExpressionStatement	sub = & frame -> subframes [ ch ]	25:4:358:385	3033525	10	True				
ANR	3033594	AssignmentExpression	sub = & frame -> subframes [ ch ]		3033525	0		=			
ANR	3033595	Identifier	sub		3033525	0					
ANR	3033596	UnaryOperationExpression	& frame -> subframes [ ch ]		3033525	1					
ANR	3033597	UnaryOperator	&		3033525	0					
ANR	3033598	ArrayIndexing	frame -> subframes [ ch ]		3033525	1					
