start	end	type	var
7631366	7631367	IS_AST_PARENT	
7631366	7631368	IS_AST_PARENT	
7631369	7631370	IS_AST_PARENT	
7631369	7631371	IS_AST_PARENT	
7631366	7631369	IS_AST_PARENT	
7631365	7631366	IS_AST_PARENT	
7631364	7631365	IS_AST_PARENT	
7631373	7631374	IS_AST_PARENT	
7631373	7631375	IS_AST_PARENT	
7631376	7631377	IS_AST_PARENT	
7631379	7631380	IS_AST_PARENT	
7631378	7631379	IS_AST_PARENT	
7631382	7631383	IS_AST_PARENT	
7631381	7631382	IS_AST_PARENT	
7631384	7631385	IS_AST_PARENT	
7631381	7631384	IS_AST_PARENT	
7631388	7631389	IS_AST_PARENT	
7631388	7631390	IS_AST_PARENT	
7631387	7631388	IS_AST_PARENT	
7631387	7631391	IS_AST_PARENT	
7631386	7631387	IS_AST_PARENT	
7631381	7631386	IS_AST_PARENT	
7631378	7631381	IS_AST_PARENT	
7631376	7631378	IS_AST_PARENT	
7631373	7631376	IS_AST_PARENT	
7631372	7631373	IS_AST_PARENT	
7631364	7631372	IS_AST_PARENT	
7631393	7631394	IS_AST_PARENT	
7631393	7631395	IS_AST_PARENT	
7631392	7631393	IS_AST_PARENT	
7631364	7631392	IS_AST_PARENT	
7631400	7631401	IS_AST_PARENT	
7631400	7631402	IS_AST_PARENT	
7631399	7631400	IS_AST_PARENT	
7631399	7631403	IS_AST_PARENT	
7631398	7631399	IS_AST_PARENT	
7631398	7631404	IS_AST_PARENT	
7631397	7631398	IS_AST_PARENT	
7631396	7631397	IS_AST_PARENT	
7631409	7631410	IS_AST_PARENT	
7631409	7631411	IS_AST_PARENT	
7631408	7631409	IS_AST_PARENT	
7631408	7631412	IS_AST_PARENT	
7631407	7631408	IS_AST_PARENT	
7631407	7631413	IS_AST_PARENT	
7631406	7631407	IS_AST_PARENT	
7631405	7631406	IS_AST_PARENT	
7631416	7631417	IS_AST_PARENT	
7631415	7631416	IS_AST_PARENT	
7631422	7631423	IS_AST_PARENT	
7631422	7631424	IS_AST_PARENT	
7631421	7631422	IS_AST_PARENT	
7631421	7631425	IS_AST_PARENT	
7631420	7631421	IS_AST_PARENT	
7631420	7631426	IS_AST_PARENT	
7631419	7631420	IS_AST_PARENT	
7631418	7631419	IS_AST_PARENT	
7631428	7631429	IS_AST_PARENT	
7631430	7631431	IS_AST_PARENT	
7631430	7631432	IS_AST_PARENT	
7631428	7631430	IS_AST_PARENT	
7631427	7631428	IS_AST_PARENT	
7631418	7631427	IS_AST_PARENT	
7631415	7631418	IS_AST_PARENT	
7631414	7631415	IS_AST_PARENT	
7631405	7631414	IS_AST_PARENT	
7631396	7631405	IS_AST_PARENT	
7631364	7631396	IS_AST_PARENT	
7631435	7631436	IS_AST_PARENT	
7631435	7631437	IS_AST_PARENT	
7631434	7631435	IS_AST_PARENT	
7631433	7631434	IS_AST_PARENT	
7631442	7631443	IS_AST_PARENT	
7631441	7631442	IS_AST_PARENT	
7631445	7631446	IS_AST_PARENT	
7631444	7631445	IS_AST_PARENT	
7631448	7631449	IS_AST_PARENT	
7631448	7631450	IS_AST_PARENT	
7631447	7631448	IS_AST_PARENT	
7631444	7631447	IS_AST_PARENT	
7631441	7631444	IS_AST_PARENT	
7631440	7631441	IS_AST_PARENT	
7631439	7631440	IS_AST_PARENT	
7631452	7631453	IS_AST_PARENT	
7631451	7631452	IS_AST_PARENT	
7631439	7631451	IS_AST_PARENT	
7631438	7631439	IS_AST_PARENT	
7631433	7631438	IS_AST_PARENT	
7631364	7631433	IS_AST_PARENT	
7631457	7631458	IS_AST_PARENT	
7631457	7631459	IS_AST_PARENT	
7631456	7631457	IS_AST_PARENT	
7631456	7631460	IS_AST_PARENT	
7631455	7631456	IS_AST_PARENT	
7631454	7631455	IS_AST_PARENT	
7631461	7631462	IS_AST_PARENT	
7631454	7631461	IS_AST_PARENT	
7631364	7631454	IS_AST_PARENT	
7631465	7631466	IS_AST_PARENT	
7631464	7631465	IS_AST_PARENT	
7631469	7631470	IS_AST_PARENT	
7631471	7631472	IS_AST_PARENT	
