command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4424637	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_ue_code_1.c								
ANR	4424638	Function	get_ue_code	1:0:0:210							
ANR	4424639	FunctionDef	"get_ue_code (GetBitContext * gb , int order)"		4424638	0					
ANR	4424640	CompoundStatement		3:0:61:210	4424638	0					
ANR	4424641	IfStatement	if ( order )		4424638	0					
ANR	4424642	Condition	order	5:8:72:76	4424638	0	True				
ANR	4424643	Identifier	order		4424638	0					
ANR	4424644	CompoundStatement		5:8:28:64	4424638	1					
ANR	4424645	IdentifierDeclStatement	int ret = get_ue_golomb ( gb ) << order ;	7:8:90:126	4424638	0	True				
ANR	4424646	IdentifierDecl	ret = get_ue_golomb ( gb ) << order		4424638	0					
ANR	4424647	IdentifierDeclType	int		4424638	0					
ANR	4424648	Identifier	ret		4424638	1					
ANR	4424649	AssignmentExpression	ret = get_ue_golomb ( gb ) << order		4424638	2		=			
ANR	4424650	Identifier	ret		4424638	0					
ANR	4424651	ShiftExpression	get_ue_golomb ( gb ) << order		4424638	1		<<			
ANR	4424652	CallExpression	get_ue_golomb ( gb )		4424638	0					
ANR	4424653	Callee	get_ue_golomb		4424638	0					
ANR	4424654	Identifier	get_ue_golomb		4424638	0					
ANR	4424655	ArgumentList	gb		4424638	1					
ANR	4424656	Argument	gb		4424638	0					
ANR	4424657	Identifier	gb		4424638	0					
ANR	4424658	Identifier	order		4424638	1					
ANR	4424659	ReturnStatement	"return ret + get_bits ( gb , order ) ;"	9:8:137:169	4424638	1	True				
ANR	4424660	AdditiveExpression	"ret + get_bits ( gb , order )"		4424638	0		+			
ANR	4424661	Identifier	ret		4424638	0					
ANR	4424662	CallExpression	"get_bits ( gb , order )"		4424638	1					
ANR	4424663	Callee	get_bits		4424638	0					
ANR	4424664	Identifier	get_bits		4424638	0					
ANR	4424665	ArgumentList	gb		4424638	1					
ANR	4424666	Argument	gb		4424638	0					
ANR	4424667	Identifier	gb		4424638	0					
ANR	4424668	Argument	order		4424638	1					
ANR	4424669	Identifier	order		4424638	0					
ANR	4424670	ReturnStatement	return get_ue_golomb ( gb ) ;	13:4:183:207	4424638	1	True				
ANR	4424671	CallExpression	get_ue_golomb ( gb )		4424638	0					
ANR	4424672	Callee	get_ue_golomb		4424638	0					
ANR	4424673	Identifier	get_ue_golomb		4424638	0					
ANR	4424674	ArgumentList	gb		4424638	1					
ANR	4424675	Argument	gb		4424638	0					
ANR	4424676	Identifier	gb		4424638	0					
ANR	4424677	ReturnType	static inline int		4424638	1					
ANR	4424678	Identifier	get_ue_code		4424638	2					
ANR	4424679	ParameterList	"GetBitContext * gb , int order"		4424638	3					
ANR	4424680	Parameter	GetBitContext * gb	1:30:30:46	4424638	0	True				
ANR	4424681	ParameterType	GetBitContext *		4424638	0					
ANR	4424682	Identifier	gb		4424638	1					
ANR	4424683	Parameter	int order	1:49:49:57	4424638	1	True				
ANR	4424684	ParameterType	int		4424638	0					
ANR	4424685	Identifier	order		4424638	1					
ANR	4424686	CFGEntryNode	ENTRY		4424638		True				
ANR	4424687	CFGExitNode	EXIT		4424638		True				
ANR	4424688	Symbol	ret		4424638						
ANR	4424689	Symbol	get_bits		4424638						
ANR	4424690	Symbol	get_ue_golomb		4424638						
ANR	4424691	Symbol	gb		4424638						
ANR	4424692	Symbol	order		4424638						
