command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	909229	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avresample_get_matrix_1.c								
ANR	909230	Function	avresample_get_matrix	1:0:0:1832							
ANR	909231	FunctionDef	"avresample_get_matrix (AVAudioResampleContext * avr , double * matrix , int stride)"		909230	0					
ANR	909232	CompoundStatement		5:0:111:1832	909230	0					
ANR	909233	IdentifierDeclStatement	"int in_channels , out_channels , i , o ;"	7:4:118:153	909230	0	True				
ANR	909234	IdentifierDecl	in_channels		909230	0					
ANR	909235	IdentifierDeclType	int		909230	0					
ANR	909236	Identifier	in_channels		909230	1					
ANR	909237	IdentifierDecl	out_channels		909230	1					
ANR	909238	IdentifierDeclType	int		909230	0					
ANR	909239	Identifier	out_channels		909230	1					
ANR	909240	IdentifierDecl	i		909230	2					
ANR	909241	IdentifierDeclType	int		909230	0					
ANR	909242	Identifier	i		909230	1					
ANR	909243	IdentifierDecl	o		909230	3					
ANR	909244	IdentifierDeclType	int		909230	0					
ANR	909245	Identifier	o		909230	1					
ANR	909246	ExpressionStatement	in_channels = av_get_channel_layout_nb_channels ( avr -> in_channel_layout )	11:4:162:234	909230	1	True				
ANR	909247	AssignmentExpression	in_channels = av_get_channel_layout_nb_channels ( avr -> in_channel_layout )		909230	0		=			
ANR	909248	Identifier	in_channels		909230	0					
ANR	909249	CallExpression	av_get_channel_layout_nb_channels ( avr -> in_channel_layout )		909230	1					
ANR	909250	Callee	av_get_channel_layout_nb_channels		909230	0					
ANR	909251	Identifier	av_get_channel_layout_nb_channels		909230	0					
ANR	909252	ArgumentList	avr -> in_channel_layout		909230	1					
ANR	909253	Argument	avr -> in_channel_layout		909230	0					
ANR	909254	PtrMemberAccess	avr -> in_channel_layout		909230	0					
ANR	909255	Identifier	avr		909230	0					
ANR	909256	Identifier	in_channel_layout		909230	1					
ANR	909257	ExpressionStatement	out_channels = av_get_channel_layout_nb_channels ( avr -> out_channel_layout )	13:4:241:314	909230	2	True				
ANR	909258	AssignmentExpression	out_channels = av_get_channel_layout_nb_channels ( avr -> out_channel_layout )		909230	0		=			
ANR	909259	Identifier	out_channels		909230	0					
ANR	909260	CallExpression	av_get_channel_layout_nb_channels ( avr -> out_channel_layout )		909230	1					
ANR	909261	Callee	av_get_channel_layout_nb_channels		909230	0					
ANR	909262	Identifier	av_get_channel_layout_nb_channels		909230	0					
ANR	909263	ArgumentList	avr -> out_channel_layout		909230	1					
ANR	909264	Argument	avr -> out_channel_layout		909230	0					
ANR	909265	PtrMemberAccess	avr -> out_channel_layout		909230	0					
ANR	909266	Identifier	avr		909230	0					
ANR	909267	Identifier	out_channel_layout		909230	1					
ANR	909268	IfStatement	if ( in_channels < 0 || in_channels > AVRESAMPLE_MAX_CHANNELS || out_channels < 0 || out_channels > AVRESAMPLE_MAX_CHANNELS )		909230	3					
ANR	909269	Condition	in_channels < 0 || in_channels > AVRESAMPLE_MAX_CHANNELS || out_channels < 0 || out_channels > AVRESAMPLE_MAX_CHANNELS	17:9:328:455	909230	0	True				
ANR	909270	OrExpression	in_channels < 0 || in_channels > AVRESAMPLE_MAX_CHANNELS || out_channels < 0 || out_channels > AVRESAMPLE_MAX_CHANNELS		909230	0		||			
ANR	909271	RelationalExpression	in_channels < 0		909230	0		<			
ANR	909272	Identifier	in_channels		909230	0					
ANR	909273	PrimaryExpression	0		909230	1					
ANR	909274	OrExpression	in_channels > AVRESAMPLE_MAX_CHANNELS || out_channels < 0 || out_channels > AVRESAMPLE_MAX_CHANNELS		909230	1		||			
ANR	909275	RelationalExpression	in_channels > AVRESAMPLE_MAX_CHANNELS		909230	0		>			
ANR	909276	Identifier	in_channels		909230	0					
ANR	909277	Identifier	AVRESAMPLE_MAX_CHANNELS		909230	1					
ANR	909278	OrExpression	out_channels < 0 || out_channels > AVRESAMPLE_MAX_CHANNELS		909230	1		||			
ANR	909279	RelationalExpression	out_channels < 0		909230	0		<			
ANR	909280	Identifier	out_channels		909230	0					
ANR	909281	PrimaryExpression	0		909230	1					
ANR	909282	RelationalExpression	out_channels > AVRESAMPLE_MAX_CHANNELS		909230	1		>			
ANR	909283	Identifier	out_channels		909230	0					
ANR	909284	Identifier	AVRESAMPLE_MAX_CHANNELS		909230	1					
ANR	909285	CompoundStatement		15:68:346:346	909230	1					
ANR	909286	ExpressionStatement	"av_log ( avr , AV_LOG_ERROR , ""Invalid channel layouts\\n"" )"	21:8:469:523	909230	0	True				
ANR	909287	CallExpression	"av_log ( avr , AV_LOG_ERROR , ""Invalid channel layouts\\n"" )"		909230	0					
ANR	909288	Callee	av_log		909230	0					
ANR	909289	Identifier	av_log		909230	0					
ANR	909290	ArgumentList	avr		909230	1					
ANR	909291	Argument	avr		909230	0					
ANR	909292	Identifier	avr		909230	0					
ANR	909293	Argument	AV_LOG_ERROR		909230	1					
ANR	909294	Identifier	AV_LOG_ERROR		909230	0					
ANR	909295	Argument	"""Invalid channel layouts\\n"""		909230	2					
