command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4800113	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_init2_0.c								
ANR	4800114	Function	ide_init2	1:0:0:1460							
ANR	4800115	FunctionDef	"ide_init2 (IDEState * ide_state , BlockDriverState * hd0 , BlockDriverState * hd1 , qemu_irq irq)"		4800114	0					
ANR	4800116	CompoundStatement		7:0:150:1460	4800114	0					
ANR	4800117	IdentifierDeclStatement	IDEState * s ;	9:4:157:168	4800114	0	True				
ANR	4800118	IdentifierDecl	* s		4800114	0					
ANR	4800119	IdentifierDeclType	IDEState *		4800114	0					
ANR	4800120	Identifier	s		4800114	1					
ANR	4800121	Statement	static	11:4:175:180	4800114	1	True				
ANR	4800122	IdentifierDeclStatement	int drive_serial = 1 ;	11:11:182:202	4800114	2	True				
ANR	4800123	IdentifierDecl	drive_serial = 1		4800114	0					
ANR	4800124	IdentifierDeclType	int		4800114	0					
ANR	4800125	Identifier	drive_serial		4800114	1					
ANR	4800126	AssignmentExpression	drive_serial = 1		4800114	2		=			
ANR	4800127	Identifier	drive_serial		4800114	0					
ANR	4800128	PrimaryExpression	1		4800114	1					
ANR	4800129	IdentifierDeclStatement	"int i , cylinders , heads , secs ;"	13:4:209:238	4800114	3	True				
ANR	4800130	IdentifierDecl	i		4800114	0					
ANR	4800131	IdentifierDeclType	int		4800114	0					
ANR	4800132	Identifier	i		4800114	1					
ANR	4800133	IdentifierDecl	cylinders		4800114	1					
ANR	4800134	IdentifierDeclType	int		4800114	0					
ANR	4800135	Identifier	cylinders		4800114	1					
ANR	4800136	IdentifierDecl	heads		4800114	2					
ANR	4800137	IdentifierDeclType	int		4800114	0					
ANR	4800138	Identifier	heads		4800114	1					
ANR	4800139	IdentifierDecl	secs		4800114	3					
ANR	4800140	IdentifierDeclType	int		4800114	0					
ANR	4800141	Identifier	secs		4800114	1					
ANR	4800142	IdentifierDeclStatement	uint64_t nb_sectors ;	15:4:245:264	4800114	4	True				
ANR	4800143	IdentifierDecl	nb_sectors		4800114	0					
ANR	4800144	IdentifierDeclType	uint64_t		4800114	0					
ANR	4800145	Identifier	nb_sectors		4800114	1					
ANR	4800146	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		4800114	5					
ANR	4800147	ForInit	i = 0 ;	19:8:277:282	4800114	0	True				
ANR	4800148	AssignmentExpression	i = 0		4800114	0		=			
ANR	4800149	Identifier	i		4800114	0					
ANR	4800150	PrimaryExpression	0		4800114	1					
ANR	4800151	Condition	i < 2	19:15:284:288	4800114	1	True				
ANR	4800152	RelationalExpression	i < 2		4800114	0		<			
ANR	4800153	Identifier	i		4800114	0					
ANR	4800154	PrimaryExpression	2		4800114	1					
ANR	4800155	PostIncDecOperationExpression	i ++	19:22:291:293	4800114	2	True				
ANR	4800156	Identifier	i		4800114	0					
ANR	4800157	IncDec	++		4800114	1					
ANR	4800158	CompoundStatement		13:27:145:145	4800114	3					
ANR	4800159	ExpressionStatement	s = ide_state + i	21:8:307:324	4800114	0	True				
ANR	4800160	AssignmentExpression	s = ide_state + i		4800114	0		=			
ANR	4800161	Identifier	s		4800114	0					
ANR	4800162	AdditiveExpression	ide_state + i		4800114	1		+			
ANR	4800163	Identifier	ide_state		4800114	0					
ANR	4800164	Identifier	i		4800114	1					
ANR	4800165	ExpressionStatement	"s -> io_buffer = qemu_memalign ( 512 , IDE_DMA_BUF_SECTORS * 512 + 4 )"	23:8:335:397	4800114	1	True				
ANR	4800166	AssignmentExpression	"s -> io_buffer = qemu_memalign ( 512 , IDE_DMA_BUF_SECTORS * 512 + 4 )"		4800114	0		=			
ANR	4800167	PtrMemberAccess	s -> io_buffer		4800114	0					
ANR	4800168	Identifier	s		4800114	0					
ANR	4800169	Identifier	io_buffer		4800114	1					
ANR	4800170	CallExpression	"qemu_memalign ( 512 , IDE_DMA_BUF_SECTORS * 512 + 4 )"		4800114	1					
ANR	4800171	Callee	qemu_memalign		4800114	0					
ANR	4800172	Identifier	qemu_memalign		4800114	0					
ANR	4800173	ArgumentList	512		4800114	1					
