command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	991008	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_op_is_blocked_0.c								
ANR	991009	Function	bdrv_op_is_blocked	1:0:0:512							
ANR	991010	FunctionDef	"bdrv_op_is_blocked (BlockDriverState * bs , BlockOpType op , Error * * errp)"		991009	0					
ANR	991011	CompoundStatement		3:0:77:512	991009	0					
ANR	991012	IdentifierDeclStatement	BdrvOpBlocker * blocker ;	5:4:84:106	991009	0	True				
ANR	991013	IdentifierDecl	* blocker		991009	0					
ANR	991014	IdentifierDeclType	BdrvOpBlocker *		991009	0					
ANR	991015	Identifier	blocker		991009	1					
ANR	991016	ExpressionStatement	assert ( ( int ) op >= 0 && op < BLOCK_OP_TYPE_MAX )	7:4:113:160	991009	1	True				
ANR	991017	CallExpression	assert ( ( int ) op >= 0 && op < BLOCK_OP_TYPE_MAX )		991009	0					
ANR	991018	Callee	assert		991009	0					
ANR	991019	Identifier	assert		991009	0					
ANR	991020	ArgumentList	( int ) op >= 0 && op < BLOCK_OP_TYPE_MAX		991009	1					
ANR	991021	Argument	( int ) op >= 0 && op < BLOCK_OP_TYPE_MAX		991009	0					
ANR	991022	AndExpression	( int ) op >= 0 && op < BLOCK_OP_TYPE_MAX		991009	0		&&			
ANR	991023	RelationalExpression	( int ) op >= 0		991009	0		>=			
ANR	991024	CastExpression	( int ) op		991009	0					
ANR	991025	CastTarget	int		991009	0					
ANR	991026	Identifier	op		991009	1					
ANR	991027	PrimaryExpression	0		991009	1					
ANR	991028	RelationalExpression	op < BLOCK_OP_TYPE_MAX		991009	1		<			
ANR	991029	Identifier	op		991009	0					
ANR	991030	Identifier	BLOCK_OP_TYPE_MAX		991009	1					
ANR	991031	IfStatement	if ( ! QLIST_EMPTY ( & bs -> op_blockers [ op ] ) )		991009	2					
ANR	991032	Condition	! QLIST_EMPTY ( & bs -> op_blockers [ op ] )	9:8:171:204	991009	0	True				
ANR	991033	UnaryOperationExpression	! QLIST_EMPTY ( & bs -> op_blockers [ op ] )		991009	0					
ANR	991034	UnaryOperator	!		991009	0					
ANR	991035	CallExpression	QLIST_EMPTY ( & bs -> op_blockers [ op ] )		991009	1					
ANR	991036	Callee	QLIST_EMPTY		991009	0					
ANR	991037	Identifier	QLIST_EMPTY		991009	0					
ANR	991038	ArgumentList	& bs -> op_blockers [ op ]		991009	1					
ANR	991039	Argument	& bs -> op_blockers [ op ]		991009	0					
ANR	991040	UnaryOperationExpression	& bs -> op_blockers [ op ]		991009	0					
ANR	991041	UnaryOperator	&		991009	0					
ANR	991042	ArrayIndexing	bs -> op_blockers [ op ]		991009	1					
ANR	991043	PtrMemberAccess	bs -> op_blockers		991009	0					
ANR	991044	Identifier	bs		991009	0					
ANR	991045	Identifier	op_blockers		991009	1					
ANR	991046	Identifier	op		991009	1					
ANR	991047	CompoundStatement		7:44:129:129	991009	1					
ANR	991048	ExpressionStatement	blocker = QLIST_FIRST ( & bs -> op_blockers [ op ] )	11:8:218:261	991009	0	True				
ANR	991049	AssignmentExpression	blocker = QLIST_FIRST ( & bs -> op_blockers [ op ] )		991009	0		=			
ANR	991050	Identifier	blocker		991009	0					
ANR	991051	CallExpression	QLIST_FIRST ( & bs -> op_blockers [ op ] )		991009	1					
ANR	991052	Callee	QLIST_FIRST		991009	0					
ANR	991053	Identifier	QLIST_FIRST		991009	0					
ANR	991054	ArgumentList	& bs -> op_blockers [ op ]		991009	1					
ANR	991055	Argument	& bs -> op_blockers [ op ]		991009	0					
ANR	991056	UnaryOperationExpression	& bs -> op_blockers [ op ]		991009	0					
ANR	991057	UnaryOperator	&		991009	0					
ANR	991058	ArrayIndexing	bs -> op_blockers [ op ]		991009	1					
ANR	991059	PtrMemberAccess	bs -> op_blockers		991009	0					
ANR	991060	Identifier	bs		991009	0					
ANR	991061	Identifier	op_blockers		991009	1					
ANR	991062	Identifier	op		991009	1					
ANR	991063	IfStatement	if ( errp )		991009	1					
ANR	991064	Condition	errp	13:12:276:279	991009	0	True				
ANR	991065	Identifier	errp		991009	0					
ANR	991066	CompoundStatement		11:18:204:204	991009	1					
ANR	991067	ExpressionStatement	* errp = error_copy ( blocker -> reason )	15:12:297:332	991009	0	True				
ANR	991068	AssignmentExpression	* errp = error_copy ( blocker -> reason )		991009	0		=			
ANR	991069	UnaryOperationExpression	* errp		991009	0					
ANR	991070	UnaryOperator	*		991009	0					
ANR	991071	Identifier	errp		991009	1					
ANR	991072	CallExpression	error_copy ( blocker -> reason )		991009	1					
ANR	991073	Callee	error_copy		991009	0					
ANR	991074	Identifier	error_copy		991009	0					
ANR	991075	ArgumentList	blocker -> reason		991009	1					
ANR	991076	Argument	blocker -> reason		991009	0					
ANR	991077	PtrMemberAccess	blocker -> reason		991009	0					
ANR	991078	Identifier	blocker		991009	0					
ANR	991079	Identifier	reason		991009	1					
ANR	991080	ExpressionStatement	"error_prepend ( errp , ""Node '%s' is busy: "" , bdrv_get_device_or_node_name ( bs ) )"	17:12:347:450	991009	1	True				
ANR	991081	CallExpression	"error_prepend ( errp , ""Node '%s' is busy: "" , bdrv_get_device_or_node_name ( bs ) )"		991009	0					
ANR	991082	Callee	error_prepend		991009	0					
ANR	991083	Identifier	error_prepend		991009	0					
ANR	991084	ArgumentList	errp		991009	1					
ANR	991085	Argument	errp		991009	0					
ANR	991086	Identifier	errp		991009	0					
ANR	991087	Argument	"""Node '%s' is busy: """		991009	1					
ANR	991088	PrimaryExpression	"""Node '%s' is busy: """		991009	0					
ANR	991089	Argument	bdrv_get_device_or_node_name ( bs )		991009	2					
ANR	991090	CallExpression	bdrv_get_device_or_node_name ( bs )		991009	0					
ANR	991091	Callee	bdrv_get_device_or_node_name		991009	0					
ANR	991092	Identifier	bdrv_get_device_or_node_name		991009	0					
ANR	991093	ArgumentList	bs		991009	1					
ANR	991094	Argument	bs		991009	0					
ANR	991095	Identifier	bs		991009	0					
ANR	991096	ReturnStatement	return true ;	23:8:472:483	991009	2	True				
ANR	991097	Identifier	true		991009	0					
ANR	991098	ReturnStatement	return false ;	27:4:497:509	991009	3	True				
ANR	991099	Identifier	false		991009	0					
ANR	991100	ReturnType	bool		991009	1					
ANR	991101	Identifier	bdrv_op_is_blocked		991009	2					
ANR	991102	ParameterList	"BlockDriverState * bs , BlockOpType op , Error * * errp"		991009	3					
ANR	991103	Parameter	BlockDriverState * bs	1:24:24:43	991009	0	True				
ANR	991104	ParameterType	BlockDriverState *		991009	0					
ANR	991105	Identifier	bs		991009	1					
ANR	991106	Parameter	BlockOpType op	1:46:46:59	991009	1	True				
ANR	991107	ParameterType	BlockOpType		991009	0					
ANR	991108	Identifier	op		991009	1					
ANR	991109	Parameter	Error * * errp	1:62:62:73	991009	2	True				
ANR	991110	ParameterType	Error * *		991009	0					
ANR	991111	Identifier	errp		991009	1					
ANR	991112	CFGEntryNode	ENTRY		991009		True				
ANR	991113	CFGExitNode	EXIT		991009		True				
ANR	991114	Symbol	op		991009						
ANR	991115	Symbol	blocker		991009						
ANR	991116	Symbol	errp		991009						
ANR	991117	Symbol	false		991009						
ANR	991118	Symbol	bdrv_get_device_or_node_name		991009						
ANR	991119	Symbol	bs -> op_blockers		991009						
ANR	991120	Symbol	bs		991009						
ANR	991121	Symbol	error_copy		991009						
ANR	991122	Symbol	BLOCK_OP_TYPE_MAX		991009						
ANR	991123	Symbol	* bs		991009						
ANR	991124	Symbol	QLIST_FIRST		991009						
ANR	991125	Symbol	blocker -> reason		991009						
ANR	991126	Symbol	true		991009						
ANR	991127	Symbol	QLIST_EMPTY		991009						
ANR	991128	Symbol	* blocker		991009						
ANR	991129	Symbol	* errp		991009						
