command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7995921	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stl_be_phys_0.c								
ANR	7995922	Function	stl_be_phys	1:0:0:114							
ANR	7995923	FunctionDef	"stl_be_phys (target_phys_addr_t addr , uint32_t val)"		7995922	0					
ANR	7995924	CompoundStatement		3:0:57:114	7995922	0					
ANR	7995925	ExpressionStatement	"stl_phys_internal ( addr , val , DEVICE_BIG_ENDIAN )"	5:4:64:111	7995922	0	True				
ANR	7995926	CallExpression	"stl_phys_internal ( addr , val , DEVICE_BIG_ENDIAN )"		7995922	0					
ANR	7995927	Callee	stl_phys_internal		7995922	0					
ANR	7995928	Identifier	stl_phys_internal		7995922	0					
ANR	7995929	ArgumentList	addr		7995922	1					
ANR	7995930	Argument	addr		7995922	0					
ANR	7995931	Identifier	addr		7995922	0					
ANR	7995932	Argument	val		7995922	1					
ANR	7995933	Identifier	val		7995922	0					
ANR	7995934	Argument	DEVICE_BIG_ENDIAN		7995922	2					
ANR	7995935	Identifier	DEVICE_BIG_ENDIAN		7995922	0					
ANR	7995936	ReturnType	void		7995922	1					
ANR	7995937	Identifier	stl_be_phys		7995922	2					
ANR	7995938	ParameterList	"target_phys_addr_t addr , uint32_t val"		7995922	3					
ANR	7995939	Parameter	target_phys_addr_t addr	1:17:17:39	7995922	0	True				
ANR	7995940	ParameterType	target_phys_addr_t		7995922	0					
ANR	7995941	Identifier	addr		7995922	1					
ANR	7995942	Parameter	uint32_t val	1:42:42:53	7995922	1	True				
ANR	7995943	ParameterType	uint32_t		7995922	0					
ANR	7995944	Identifier	val		7995922	1					
ANR	7995945	CFGEntryNode	ENTRY		7995922		True				
ANR	7995946	CFGExitNode	EXIT		7995922		True				
ANR	7995947	Symbol	val		7995922						
ANR	7995948	Symbol	addr		7995922						
ANR	7995949	Symbol	DEVICE_BIG_ENDIAN		7995922						
