command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6840200	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_co_pwrite_zeroes_1.c								
ANR	6840201	Function	qcow2_co_pwrite_zeroes	1:0:0:1812							
ANR	6840202	FunctionDef	"qcow2_co_pwrite_zeroes (BlockDriverState * bs , int64_t offset , int count , BdrvRequestFlags flags)"		6840201	0					
ANR	6840203	CompoundStatement		5:0:126:1812	6840201	0					
ANR	6840204	IdentifierDeclStatement	int ret ;	7:4:133:140	6840201	0	True				
ANR	6840205	IdentifierDecl	ret		6840201	0					
ANR	6840206	IdentifierDeclType	int		6840201	0					
ANR	6840207	Identifier	ret		6840201	1					
ANR	6840208	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	9:4:147:177	6840201	1	True				
ANR	6840209	IdentifierDecl	* s = bs -> opaque		6840201	0					
ANR	6840210	IdentifierDeclType	BDRVQcow2State *		6840201	0					
ANR	6840211	Identifier	s		6840201	1					
ANR	6840212	AssignmentExpression	* s = bs -> opaque		6840201	2		=			
ANR	6840213	Identifier	s		6840201	0					
ANR	6840214	PtrMemberAccess	bs -> opaque		6840201	1					
ANR	6840215	Identifier	bs		6840201	0					
ANR	6840216	Identifier	opaque		6840201	1					
ANR	6840217	IdentifierDeclStatement	uint32_t head = offset % s -> cluster_size ;	13:4:186:226	6840201	2	True				
ANR	6840218	IdentifierDecl	head = offset % s -> cluster_size		6840201	0					
ANR	6840219	IdentifierDeclType	uint32_t		6840201	0					
ANR	6840220	Identifier	head		6840201	1					
ANR	6840221	AssignmentExpression	head = offset % s -> cluster_size		6840201	2		=			
ANR	6840222	Identifier	head		6840201	0					
ANR	6840223	MultiplicativeExpression	offset % s -> cluster_size		6840201	1		%			
ANR	6840224	Identifier	offset		6840201	0					
ANR	6840225	PtrMemberAccess	s -> cluster_size		6840201	1					
ANR	6840226	Identifier	s		6840201	0					
ANR	6840227	Identifier	cluster_size		6840201	1					
ANR	6840228	IdentifierDeclStatement	uint32_t tail = ( offset + count ) % s -> cluster_size ;	15:4:233:283	6840201	3	True				
ANR	6840229	IdentifierDecl	tail = ( offset + count ) % s -> cluster_size		6840201	0					
ANR	6840230	IdentifierDeclType	uint32_t		6840201	0					
ANR	6840231	Identifier	tail		6840201	1					
ANR	6840232	AssignmentExpression	tail = ( offset + count ) % s -> cluster_size		6840201	2		=			
ANR	6840233	Identifier	tail		6840201	0					
ANR	6840234	MultiplicativeExpression	( offset + count ) % s -> cluster_size		6840201	1		%			
ANR	6840235	AdditiveExpression	offset + count		6840201	0		+			
ANR	6840236	Identifier	offset		6840201	0					
ANR	6840237	Identifier	count		6840201	1					
ANR	6840238	PtrMemberAccess	s -> cluster_size		6840201	1					
ANR	6840239	Identifier	s		6840201	0					
ANR	6840240	Identifier	cluster_size		6840201	1					
ANR	6840241	ExpressionStatement	"trace_qcow2_pwrite_zeroes_start_req ( qemu_coroutine_self ( ) , offset , count )"	19:4:292:365	6840201	4	True				
ANR	6840242	CallExpression	"trace_qcow2_pwrite_zeroes_start_req ( qemu_coroutine_self ( ) , offset , count )"		6840201	0					
ANR	6840243	Callee	trace_qcow2_pwrite_zeroes_start_req		6840201	0					
ANR	6840244	Identifier	trace_qcow2_pwrite_zeroes_start_req		6840201	0					
ANR	6840245	ArgumentList	qemu_coroutine_self ( )		6840201	1					
ANR	6840246	Argument	qemu_coroutine_self ( )		6840201	0					
ANR	6840247	CallExpression	qemu_coroutine_self ( )		6840201	0					
ANR	6840248	Callee	qemu_coroutine_self		6840201	0					
ANR	6840249	Identifier	qemu_coroutine_self		6840201	0					
ANR	6840250	ArgumentList			6840201	1					
ANR	6840251	Argument	offset		6840201	1					
ANR	6840252	Identifier	offset		6840201	0					
ANR	6840253	Argument	count		6840201	2					
ANR	6840254	Identifier	count		6840201	0					
ANR	6840255	ReturnType	static coroutine_fn int		6840201	1					
ANR	6840256	Identifier	qcow2_co_pwrite_zeroes		6840201	2					
ANR	6840257	ParameterList	"BlockDriverState * bs , int64_t offset , int count , BdrvRequestFlags flags"		6840201	3					
ANR	6840258	Parameter	BlockDriverState * bs	1:47:47:66	6840201	0	True				
ANR	6840259	ParameterType	BlockDriverState *		6840201	0					
ANR	6840260	Identifier	bs		6840201	1					
ANR	6840261	Parameter	int64_t offset	3:4:74:87	6840201	1	True				
ANR	6840262	ParameterType	int64_t		6840201	0					
ANR	6840263	Identifier	offset		6840201	1					
ANR	6840264	Parameter	int count	3:20:90:98	6840201	2	True				
ANR	6840265	ParameterType	int		6840201	0					
ANR	6840266	Identifier	count		6840201	1					
ANR	6840267	Parameter	BdrvRequestFlags flags	3:31:101:122	6840201	3	True				
ANR	6840268	ParameterType	BdrvRequestFlags		6840201	0					
ANR	6840269	Identifier	flags		6840201	1					
ANR	6840270	CFGEntryNode	ENTRY		6840201		True				
ANR	6840271	CFGExitNode	EXIT		6840201		True				
ANR	6840272	Symbol	ret		6840201						
ANR	6840273	Symbol	offset		6840201						
ANR	6840274	Symbol	bs -> opaque		6840201						
ANR	6840275	Symbol	tail		6840201						
ANR	6840276	Symbol	count		6840201						
ANR	6840277	Symbol	flags		6840201						
ANR	6840278	Symbol	s -> cluster_size		6840201						
ANR	6840279	Symbol	head		6840201						
ANR	6840280	Symbol	bs		6840201						
ANR	6840281	Symbol	s		6840201						
ANR	6840282	Symbol	* bs		6840201						
ANR	6840283	Symbol	qemu_coroutine_self		6840201						
ANR	6840284	Symbol	* s		6840201						
