start	end	type	var
6840205	6840206	IS_AST_PARENT	
6840205	6840207	IS_AST_PARENT	
6840204	6840205	IS_AST_PARENT	
6840203	6840204	IS_AST_PARENT	
6840209	6840210	IS_AST_PARENT	
6840209	6840211	IS_AST_PARENT	
6840212	6840213	IS_AST_PARENT	
6840214	6840215	IS_AST_PARENT	
6840214	6840216	IS_AST_PARENT	
6840212	6840214	IS_AST_PARENT	
6840209	6840212	IS_AST_PARENT	
6840208	6840209	IS_AST_PARENT	
6840203	6840208	IS_AST_PARENT	
6840218	6840219	IS_AST_PARENT	
6840218	6840220	IS_AST_PARENT	
6840221	6840222	IS_AST_PARENT	
6840223	6840224	IS_AST_PARENT	
6840225	6840226	IS_AST_PARENT	
6840225	6840227	IS_AST_PARENT	
6840223	6840225	IS_AST_PARENT	
6840221	6840223	IS_AST_PARENT	
6840218	6840221	IS_AST_PARENT	
6840217	6840218	IS_AST_PARENT	
6840203	6840217	IS_AST_PARENT	
6840229	6840230	IS_AST_PARENT	
6840229	6840231	IS_AST_PARENT	
6840232	6840233	IS_AST_PARENT	
6840235	6840236	IS_AST_PARENT	
6840235	6840237	IS_AST_PARENT	
6840234	6840235	IS_AST_PARENT	
6840238	6840239	IS_AST_PARENT	
6840238	6840240	IS_AST_PARENT	
6840234	6840238	IS_AST_PARENT	
6840232	6840234	IS_AST_PARENT	
6840229	6840232	IS_AST_PARENT	
6840228	6840229	IS_AST_PARENT	
6840203	6840228	IS_AST_PARENT	
6840243	6840244	IS_AST_PARENT	
6840242	6840243	IS_AST_PARENT	
6840248	6840249	IS_AST_PARENT	
6840247	6840248	IS_AST_PARENT	
6840247	6840250	IS_AST_PARENT	
6840246	6840247	IS_AST_PARENT	
6840245	6840246	IS_AST_PARENT	
6840251	6840252	IS_AST_PARENT	
6840245	6840251	IS_AST_PARENT	
6840253	6840254	IS_AST_PARENT	
6840245	6840253	IS_AST_PARENT	
6840242	6840245	IS_AST_PARENT	
6840241	6840242	IS_AST_PARENT	
6840203	6840241	IS_AST_PARENT	
6840202	6840203	IS_AST_PARENT	
6840202	6840255	IS_AST_PARENT	
6840202	6840256	IS_AST_PARENT	
6840258	6840259	IS_AST_PARENT	
6840258	6840260	IS_AST_PARENT	
6840257	6840258	IS_AST_PARENT	
6840261	6840262	IS_AST_PARENT	
6840261	6840263	IS_AST_PARENT	
6840257	6840261	IS_AST_PARENT	
6840264	6840265	IS_AST_PARENT	
6840264	6840266	IS_AST_PARENT	
6840257	6840264	IS_AST_PARENT	
6840267	6840268	IS_AST_PARENT	
6840267	6840269	IS_AST_PARENT	
6840257	6840267	IS_AST_PARENT	
6840202	6840257	IS_AST_PARENT	
6840270	6840258	FLOWS_TO	
6840258	6840261	FLOWS_TO	
6840261	6840264	FLOWS_TO	
6840264	6840267	FLOWS_TO	
6840267	6840204	FLOWS_TO	
6840204	6840208	FLOWS_TO	
6840208	6840217	FLOWS_TO	
6840217	6840228	FLOWS_TO	
6840228	6840241	FLOWS_TO	
6840241	6840271	FLOWS_TO	
6840204	6840272	DEF	
6840205	6840272	DEF	
6840261	6840273	DEF	
6840217	6840273	USE	
6840221	6840273	USE	
6840228	6840273	USE	
6840232	6840273	USE	
6840241	6840273	USE	
6840251	6840273	USE	
6840208	6840274	USE	
6840212	6840274	USE	
6840228	6840275	DEF	
6840229	6840275	DEF	
6840232	6840275	DEF	
6840264	6840276	DEF	
6840228	6840276	USE	
6840232	6840276	USE	
6840241	6840276	USE	
6840253	6840276	USE	
6840267	6840277	DEF	
6840217	6840278	USE	
6840221	6840278	USE	
6840228	6840278	USE	
6840232	6840278	USE	
6840217	6840279	DEF	
6840218	6840279	DEF	
6840221	6840279	DEF	
6840258	6840280	DEF	
6840208	6840280	USE	
6840214	6840280	USE	
6840208	6840281	DEF	
6840209	6840281	DEF	
6840212	6840281	DEF	
6840217	6840281	USE	
6840225	6840281	USE	
6840228	6840281	USE	
6840238	6840281	USE	
6840208	6840282	USE	
6840212	6840282	USE	
6840241	6840283	USE	
6840246	6840283	USE	
6840217	6840284	USE	
6840221	6840284	USE	
6840228	6840284	USE	
6840232	6840284	USE	
6840258	6840208	REACHES	bs
6840208	6840217	REACHES	s
6840208	6840228	REACHES	s
6840261	6840217	REACHES	offset
6840261	6840228	REACHES	offset
6840261	6840241	REACHES	offset
6840264	6840228	REACHES	count
6840264	6840241	REACHES	count
6840270	6840258	CONTROLS	
6840270	6840261	CONTROLS	
6840270	6840264	CONTROLS	
6840270	6840267	CONTROLS	
6840270	6840204	CONTROLS	
6840270	6840208	CONTROLS	
6840270	6840217	CONTROLS	
6840270	6840228	CONTROLS	
6840270	6840241	CONTROLS	
6840270	6840270	DOM	
6840264	6840267	DOM	
6840261	6840264	DOM	
6840270	6840258	DOM	
6840258	6840261	DOM	
6840267	6840204	DOM	
6840204	6840208	DOM	
6840228	6840241	DOM	
6840217	6840228	DOM	
6840208	6840217	DOM	
6840241	6840271	DOM	
6840204	6840267	POST_DOM	
6840258	6840270	POST_DOM	
6840267	6840264	POST_DOM	
6840261	6840258	POST_DOM	
6840264	6840261	POST_DOM	
6840208	6840204	POST_DOM	
6840271	6840241	POST_DOM	
6840217	6840208	POST_DOM	
6840241	6840228	POST_DOM	
6840271	6840271	POST_DOM	
6840228	6840217	POST_DOM	
6840201	6840202	IS_FUNCTION_OF_AST	
6840201	6840270	IS_FUNCTION_OF_CFG	
6840200	6840201	IS_FILE_OF	
