command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	330749	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aac_decode_init_01_0.c								
ANR	330750	Function	aac_decode_init	1:0:0:3378							
ANR	330751	FunctionDef	aac_decode_init (AVCodecContext * avctx)		330750	0					
ANR	330752	CompoundStatement		3:0:59:3378	330750	0					
ANR	330753	IdentifierDeclStatement	AACContext * ac = avctx -> priv_data ;	5:4:66:99	330750	0	True				
ANR	330754	IdentifierDecl	* ac = avctx -> priv_data		330750	0					
ANR	330755	IdentifierDeclType	AACContext *		330750	0					
ANR	330756	Identifier	ac		330750	1					
ANR	330757	AssignmentExpression	* ac = avctx -> priv_data		330750	2		=			
ANR	330758	Identifier	ac		330750	0					
ANR	330759	PtrMemberAccess	avctx -> priv_data		330750	1					
ANR	330760	Identifier	avctx		330750	0					
ANR	330761	Identifier	priv_data		330750	1					
ANR	330762	IdentifierDeclStatement	float output_scale_factor ;	7:4:106:131	330750	1	True				
ANR	330763	IdentifierDecl	output_scale_factor		330750	0					
ANR	330764	IdentifierDeclType	float		330750	0					
ANR	330765	Identifier	output_scale_factor		330750	1					
ANR	330766	ExpressionStatement	ac -> avctx = avctx	11:4:140:157	330750	2	True				
ANR	330767	AssignmentExpression	ac -> avctx = avctx		330750	0		=			
ANR	330768	PtrMemberAccess	ac -> avctx		330750	0					
ANR	330769	Identifier	ac		330750	0					
ANR	330770	Identifier	avctx		330750	1					
ANR	330771	Identifier	avctx		330750	1					
ANR	330772	ExpressionStatement	ac -> oc [ 1 ] . m4ac . sample_rate = avctx -> sample_rate	13:4:164:211	330750	3	True				
ANR	330773	AssignmentExpression	ac -> oc [ 1 ] . m4ac . sample_rate = avctx -> sample_rate		330750	0		=			
ANR	330774	MemberAccess	ac -> oc [ 1 ] . m4ac . sample_rate		330750	0					
ANR	330775	MemberAccess	ac -> oc [ 1 ] . m4ac		330750	0					
ANR	330776	ArrayIndexing	ac -> oc [ 1 ]		330750	0					
ANR	330777	PtrMemberAccess	ac -> oc		330750	0					
ANR	330778	Identifier	ac		330750	0					
ANR	330779	Identifier	oc		330750	1					
ANR	330780	PrimaryExpression	1		330750	1					
ANR	330781	Identifier	m4ac		330750	1					
ANR	330782	Identifier	sample_rate		330750	1					
ANR	330783	PtrMemberAccess	avctx -> sample_rate		330750	1					
ANR	330784	Identifier	avctx		330750	0					
ANR	330785	Identifier	sample_rate		330750	1					
ANR	330786	IfStatement	if ( avctx -> extradata_size > 0 )		330750	4					
ANR	330787	Condition	avctx -> extradata_size > 0	17:8:224:248	330750	0	True				
ANR	330788	RelationalExpression	avctx -> extradata_size > 0		330750	0		>			
ANR	330789	PtrMemberAccess	avctx -> extradata_size		330750	0					
ANR	330790	Identifier	avctx		330750	0					
ANR	330791	Identifier	extradata_size		330750	1					
ANR	330792	PrimaryExpression	0		330750	1					
ANR	330793	CompoundStatement		15:35:191:191	330750	1					
ANR	330794	IfStatement	"if ( decode_audio_specific_config ( ac , ac -> avctx , & ac -> oc [ 1 ] . m4ac , avctx -> extradata , avctx -> extradata_size * 8 , 1 ) < 0 )"		330750	0					
ANR	330795	Condition	"decode_audio_specific_config ( ac , ac -> avctx , & ac -> oc [ 1 ] . m4ac , avctx -> extradata , avctx -> extradata_size * 8 , 1 ) < 0"	19:12:266:459	330750	0	True				
ANR	330796	RelationalExpression	"decode_audio_specific_config ( ac , ac -> avctx , & ac -> oc [ 1 ] . m4ac , avctx -> extradata , avctx -> extradata_size * 8 , 1 ) < 0"		330750	0		<			
ANR	330797	CallExpression	"decode_audio_specific_config ( ac , ac -> avctx , & ac -> oc [ 1 ] . m4ac , avctx -> extradata , avctx -> extradata_size * 8 , 1 )"		330750	0					
ANR	330798	Callee	decode_audio_specific_config		330750	0					
ANR	330799	Identifier	decode_audio_specific_config		330750	0					
ANR	330800	ArgumentList	ac		330750	1					
ANR	330801	Argument	ac		330750	0					
ANR	330802	Identifier	ac		330750	0					
ANR	330803	Argument	ac -> avctx		330750	1					
ANR	330804	PtrMemberAccess	ac -> avctx		330750	0					
ANR	330805	Identifier	ac		330750	0					
ANR	330806	Identifier	avctx		330750	1					
ANR	330807	Argument	& ac -> oc [ 1 ] . m4ac		330750	2					
ANR	330808	UnaryOperationExpression	& ac -> oc [ 1 ] . m4ac		330750	0					
ANR	330809	UnaryOperator	&		330750	0					
ANR	330810	MemberAccess	ac -> oc [ 1 ] . m4ac		330750	1					
ANR	330811	ArrayIndexing	ac -> oc [ 1 ]		330750	0					
ANR	330812	PtrMemberAccess	ac -> oc		330750	0					
ANR	330813	Identifier	ac		330750	0					
ANR	330814	Identifier	oc		330750	1					
ANR	330815	PrimaryExpression	1		330750	1					
ANR	330816	Identifier	m4ac		330750	1					
ANR	330817	Argument	avctx -> extradata		330750	3					
ANR	330818	PtrMemberAccess	avctx -> extradata		330750	0					
ANR	330819	Identifier	avctx		330750	0					
ANR	330820	Identifier	extradata		330750	1					
ANR	330821	Argument	avctx -> extradata_size * 8		330750	4					
ANR	330822	MultiplicativeExpression	avctx -> extradata_size * 8		330750	0		*			
ANR	330823	PtrMemberAccess	avctx -> extradata_size		330750	0					
ANR	330824	Identifier	avctx		330750	0					
ANR	330825	Identifier	extradata_size		330750	1					
ANR	330826	PrimaryExpression	8		330750	1					
ANR	330827	Argument	1		330750	5					
ANR	330828	PrimaryExpression	1		330750	0					
ANR	330829	PrimaryExpression	0		330750	1					
ANR	330830	ReturnStatement	return - 1 ;	25:12:475:484	330750	1	True				
ANR	330831	UnaryOperationExpression	- 1		330750	0					
ANR	330832	UnaryOperator	-		330750	0					
ANR	330833	PrimaryExpression	1		330750	1					
ANR	330834	ElseStatement	else		330750	0					
ANR	330835	CompoundStatement		31:8:516:535	330750	0					
ANR	330836	IdentifierDeclStatement	"int sr , i ;"	29:8:509:518	330750	0	True				
ANR	330837	IdentifierDecl	sr		330750	0					
ANR	330838	IdentifierDeclType	int		330750	0					
ANR	330839	Identifier	sr		330750	1					
ANR	330840	IdentifierDecl	i		330750	1					
ANR	330841	IdentifierDeclType	int		330750	0					
ANR	330842	Identifier	i		330750	1					
ANR	330843	Statement	uint8_t	31:8:529:535	330750	1	True				
ANR	330844	ExpressionStatement	layout_map [ MAX_ELEM_ID * 4 ] [ 3 ]	31:16:537:565	330750	2	True				
ANR	330845	ArrayIndexing	layout_map [ MAX_ELEM_ID * 4 ] [ 3 ]		330750	0					
ANR	330846	ArrayIndexing	layout_map [ MAX_ELEM_ID * 4 ]		330750	0					
ANR	330847	Identifier	layout_map		330750	0					
ANR	330848	MultiplicativeExpression	MAX_ELEM_ID * 4		330750	1		*			
ANR	330849	Identifier	MAX_ELEM_ID		330750	0					
ANR	330850	PrimaryExpression	4		330750	1					
ANR	330851	PrimaryExpression	3		330750	1					
ANR	330852	IdentifierDeclStatement	int layout_map_tags ;	33:8:576:595	330750	3	True				
ANR	330853	IdentifierDecl	layout_map_tags		330750	0					
ANR	330854	IdentifierDeclType	int		330750	0					
ANR	330855	Identifier	layout_map_tags		330750	1					
ANR	330856	ExpressionStatement	sr = sample_rate_idx ( avctx -> sample_rate )	37:8:608:648	330750	4	True				
ANR	330857	AssignmentExpression	sr = sample_rate_idx ( avctx -> sample_rate )		330750	0		=			
ANR	330858	Identifier	sr		330750	0					
ANR	330859	CallExpression	sample_rate_idx ( avctx -> sample_rate )		330750	1					
ANR	330860	Callee	sample_rate_idx		330750	0					
ANR	330861	Identifier	sample_rate_idx		330750	0					
ANR	330862	ArgumentList	avctx -> sample_rate		330750	1					
ANR	330863	Argument	avctx -> sample_rate		330750	0					
ANR	330864	PtrMemberAccess	avctx -> sample_rate		330750	0					
ANR	330865	Identifier	avctx		330750	0					
ANR	330866	Identifier	sample_rate		330750	1					
ANR	330867	ExpressionStatement	ac -> oc [ 1 ] . m4ac . sampling_index = sr	39:8:659:693	330750	5	True				
ANR	330868	AssignmentExpression	ac -> oc [ 1 ] . m4ac . sampling_index = sr		330750	0		=			
ANR	330869	MemberAccess	ac -> oc [ 1 ] . m4ac . sampling_index		330750	0					
ANR	330870	MemberAccess	ac -> oc [ 1 ] . m4ac		330750	0					
ANR	330871	ArrayIndexing	ac -> oc [ 1 ]		330750	0					
ANR	330872	PtrMemberAccess	ac -> oc		330750	0					
ANR	330873	Identifier	ac		330750	0					
ANR	330874	Identifier	oc		330750	1					
ANR	330875	PrimaryExpression	1		330750	1					
ANR	330876	Identifier	m4ac		330750	1					
ANR	330877	Identifier	sampling_index		330750	1					
ANR	330878	Identifier	sr		330750	1					
ANR	330879	ExpressionStatement	ac -> oc [ 1 ] . m4ac . channels = avctx -> channels	41:8:704:745	330750	6	True				
ANR	330880	AssignmentExpression	ac -> oc [ 1 ] . m4ac . channels = avctx -> channels		330750	0		=			
ANR	330881	MemberAccess	ac -> oc [ 1 ] . m4ac . channels		330750	0					
ANR	330882	MemberAccess	ac -> oc [ 1 ] . m4ac		330750	0					
ANR	330883	ArrayIndexing	ac -> oc [ 1 ]		330750	0					
ANR	330884	PtrMemberAccess	ac -> oc		330750	0					
ANR	330885	Identifier	ac		330750	0					
ANR	330886	Identifier	oc		330750	1					
ANR	330887	PrimaryExpression	1		330750	1					
ANR	330888	Identifier	m4ac		330750	1					
ANR	330889	Identifier	channels		330750	1					
ANR	330890	PtrMemberAccess	avctx -> channels		330750	1					
ANR	330891	Identifier	avctx		330750	0					
ANR	330892	Identifier	channels		330750	1					
ANR	330893	ExpressionStatement	ac -> oc [ 1 ] . m4ac . sbr = - 1	43:8:756:779	330750	7	True				
ANR	330894	AssignmentExpression	ac -> oc [ 1 ] . m4ac . sbr = - 1		330750	0		=			
ANR	330895	MemberAccess	ac -> oc [ 1 ] . m4ac . sbr		330750	0					
ANR	330896	MemberAccess	ac -> oc [ 1 ] . m4ac		330750	0					
ANR	330897	ArrayIndexing	ac -> oc [ 1 ]		330750	0					
ANR	330898	PtrMemberAccess	ac -> oc		330750	0					
