command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2604239	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_log_0.c								
ANR	2604240	Function	do_log	1:0:0:361							
ANR	2604241	FunctionDef	"do_log (int argc , const char * * argv)"		2604240	0					
ANR	2604242	CompoundStatement		3:0:49:361	2604240	0					
ANR	2604243	IdentifierDeclStatement	int mask ;	5:4:56:64	2604240	0	True				
ANR	2604244	IdentifierDecl	mask		2604240	0					
ANR	2604245	IdentifierDeclType	int		2604240	0					
ANR	2604246	Identifier	mask		2604240	1					
ANR	2604247	IfStatement	if ( argc != 2 )		2604240	1					
ANR	2604248	Condition	argc != 2	9:8:81:89	2604240	0	True				
ANR	2604249	EqualityExpression	argc != 2		2604240	0		!=			
ANR	2604250	Identifier	argc		2604240	0					
ANR	2604251	PrimaryExpression	2		2604240	1					
ANR	2604252	GotoStatement	goto help ;	11:8:101:110	2604240	1	True				
ANR	2604253	Identifier	help		2604240	0					
ANR	2604254	IfStatement	"if ( ! strcmp ( argv [ 1 ] , ""none"" ) )"		2604240	2					
ANR	2604255	Condition	"! strcmp ( argv [ 1 ] , ""none"" )"	13:8:121:144	2604240	0	True				
ANR	2604256	UnaryOperationExpression	"! strcmp ( argv [ 1 ] , ""none"" )"		2604240	0					
ANR	2604257	UnaryOperator	!		2604240	0					
ANR	2604258	CallExpression	"strcmp ( argv [ 1 ] , ""none"" )"		2604240	1					
ANR	2604259	Callee	strcmp		2604240	0					
ANR	2604260	Identifier	strcmp		2604240	0					
ANR	2604261	ArgumentList	argv [ 1 ]		2604240	1					
ANR	2604262	Argument	argv [ 1 ]		2604240	0					
ANR	2604263	ArrayIndexing	argv [ 1 ]		2604240	0					
ANR	2604264	Identifier	argv		2604240	0					
ANR	2604265	PrimaryExpression	1		2604240	1					
ANR	2604266	Argument	"""none"""		2604240	1					
ANR	2604267	PrimaryExpression	"""none"""		2604240	0					
ANR	2604268	CompoundStatement		11:34:97:97	2604240	1					
ANR	2604269	ExpressionStatement	mask = 0	15:8:158:166	2604240	0	True				
ANR	2604270	AssignmentExpression	mask = 0		2604240	0		=			
ANR	2604271	Identifier	mask		2604240	0					
ANR	2604272	PrimaryExpression	0		2604240	1					
ANR	2604273	ElseStatement	else		2604240	0					
ANR	2604274	CompoundStatement		15:11:130:130	2604240	0					
ANR	2604275	ExpressionStatement	mask = cpu_str_to_log_mask ( argv [ 1 ] )	19:8:191:226	2604240	0	True				
ANR	2604276	AssignmentExpression	mask = cpu_str_to_log_mask ( argv [ 1 ] )		2604240	0		=			
ANR	2604277	Identifier	mask		2604240	0					
ANR	2604278	CallExpression	cpu_str_to_log_mask ( argv [ 1 ] )		2604240	1					
ANR	2604279	Callee	cpu_str_to_log_mask		2604240	0					
ANR	2604280	Identifier	cpu_str_to_log_mask		2604240	0					
ANR	2604281	ArgumentList	argv [ 1 ]		2604240	1					
ANR	2604282	Argument	argv [ 1 ]		2604240	0					
ANR	2604283	ArrayIndexing	argv [ 1 ]		2604240	0					
ANR	2604284	Identifier	argv		2604240	0					
ANR	2604285	PrimaryExpression	1		2604240	1					
ANR	2604286	IfStatement	if ( ! mask )		2604240	1					
ANR	2604287	Condition	! mask	21:12:241:245	2604240	0	True				
ANR	2604288	UnaryOperationExpression	! mask		2604240	0					
ANR	2604289	UnaryOperator	!		2604240	0					
ANR	2604290	Identifier	mask		2604240	1					
ANR	2604291	CompoundStatement		19:19:198:198	2604240	1					
ANR	2604292	Label	help :	23:8:259:263	2604240	0	True				
ANR	2604293	Identifier	help		2604240	0					
ANR	2604294	ExpressionStatement	help_cmd ( argv [ 0 ] )	25:12:278:295	2604240	1	True				
ANR	2604295	CallExpression	help_cmd ( argv [ 0 ] )		2604240	0					
ANR	2604296	Callee	help_cmd		2604240	0					
ANR	2604297	Identifier	help_cmd		2604240	0					
ANR	2604298	ArgumentList	argv [ 0 ]		2604240	1					
ANR	2604299	Argument	argv [ 0 ]		2604240	0					
ANR	2604300	ArrayIndexing	argv [ 0 ]		2604240	0					
ANR	2604301	Identifier	argv		2604240	0					
ANR	2604302	PrimaryExpression	0		2604240	1					
ANR	2604303	ReturnStatement	return ;	27:12:310:316	2604240	2	True				
ANR	2604304	ExpressionStatement	cpu_set_log ( mask )	33:4:341:358	2604240	3	True				
ANR	2604305	CallExpression	cpu_set_log ( mask )		2604240	0					
ANR	2604306	Callee	cpu_set_log		2604240	0					
ANR	2604307	Identifier	cpu_set_log		2604240	0					
ANR	2604308	ArgumentList	mask		2604240	1					
ANR	2604309	Argument	mask		2604240	0					
ANR	2604310	Identifier	mask		2604240	0					
ANR	2604311	ReturnType	static void		2604240	1					
ANR	2604312	Identifier	do_log		2604240	2					
ANR	2604313	ParameterList	"int argc , const char * * argv"		2604240	3					
ANR	2604314	Parameter	int argc	1:19:19:26	2604240	0	True				
ANR	2604315	ParameterType	int		2604240	0					
ANR	2604316	Identifier	argc		2604240	1					
ANR	2604317	Parameter	const char * * argv	1:29:29:45	2604240	1	True				
ANR	2604318	ParameterType	const char * *		2604240	0					
ANR	2604319	Identifier	argv		2604240	1					
ANR	2604320	CFGEntryNode	ENTRY		2604240		True				
ANR	2604321	CFGExitNode	EXIT		2604240		True				
ANR	2604322	Symbol	argc		2604240						
ANR	2604323	Symbol	strcmp		2604240						
ANR	2604324	Symbol	cpu_str_to_log_mask		2604240						
ANR	2604325	Symbol	* argv		2604240						
ANR	2604326	Symbol	argv		2604240						
ANR	2604327	Symbol	mask		2604240						
