start	end	type	var
4464042	4464043	IS_AST_PARENT	
4464042	4464044	IS_AST_PARENT	
4464045	4464046	IS_AST_PARENT	
4464045	4464047	IS_AST_PARENT	
4464042	4464045	IS_AST_PARENT	
4464041	4464042	IS_AST_PARENT	
4464040	4464041	IS_AST_PARENT	
4464049	4464050	IS_AST_PARENT	
4464049	4464051	IS_AST_PARENT	
4464052	4464053	IS_AST_PARENT	
4464055	4464056	IS_AST_PARENT	
4464054	4464055	IS_AST_PARENT	
4464058	4464059	IS_AST_PARENT	
4464057	4464058	IS_AST_PARENT	
4464054	4464057	IS_AST_PARENT	
4464052	4464054	IS_AST_PARENT	
4464049	4464052	IS_AST_PARENT	
4464048	4464049	IS_AST_PARENT	
4464040	4464048	IS_AST_PARENT	
4464061	4464062	IS_AST_PARENT	
4464061	4464063	IS_AST_PARENT	
4464060	4464061	IS_AST_PARENT	
4464040	4464060	IS_AST_PARENT	
4464065	4464066	IS_AST_PARENT	
4464065	4464067	IS_AST_PARENT	
4464064	4464065	IS_AST_PARENT	
4464040	4464064	IS_AST_PARENT	
4464069	4464070	IS_AST_PARENT	
4464072	4464073	IS_AST_PARENT	
4464072	4464074	IS_AST_PARENT	
4464071	4464072	IS_AST_PARENT	
4464071	4464075	IS_AST_PARENT	
4464069	4464071	IS_AST_PARENT	
4464068	4464069	IS_AST_PARENT	
4464040	4464068	IS_AST_PARENT	
4464077	4464078	IS_AST_PARENT	
4464076	4464077	IS_AST_PARENT	
4464080	4464081	IS_AST_PARENT	
4464079	4464080	IS_AST_PARENT	
4464083	4464084	IS_AST_PARENT	
4464086	4464087	IS_AST_PARENT	
4464086	4464088	IS_AST_PARENT	
4464085	4464086	IS_AST_PARENT	
4464085	4464089	IS_AST_PARENT	
4464083	4464085	IS_AST_PARENT	
4464082	4464083	IS_AST_PARENT	
4464079	4464082	IS_AST_PARENT	
4464079	4464090	IS_AST_PARENT	
4464091	4464092	IS_AST_PARENT	
4464079	4464091	IS_AST_PARENT	
4464093	4464094	IS_AST_PARENT	
4464079	4464093	IS_AST_PARENT	
4464095	4464096	IS_AST_PARENT	
4464079	4464095	IS_AST_PARENT	
4464097	4464098	IS_AST_PARENT	
4464079	4464097	IS_AST_PARENT	
4464099	4464100	IS_AST_PARENT	
4464079	4464099	IS_AST_PARENT	
4464102	4464103	IS_AST_PARENT	
4464105	4464106	IS_AST_PARENT	
4464105	4464107	IS_AST_PARENT	
4464104	4464105	IS_AST_PARENT	
4464104	4464108	IS_AST_PARENT	
4464102	4464104	IS_AST_PARENT	
4464101	4464102	IS_AST_PARENT	
4464079	4464101	IS_AST_PARENT	
4464079	4464109	IS_AST_PARENT	
4464110	4464111	IS_AST_PARENT	
4464079	4464110	IS_AST_PARENT	
4464112	4464113	IS_AST_PARENT	
4464079	4464112	IS_AST_PARENT	
4464115	4464116	IS_AST_PARENT	
4464115	4464117	IS_AST_PARENT	
4464114	4464115	IS_AST_PARENT	
4464079	4464114	IS_AST_PARENT	
4464079	4464118	IS_AST_PARENT	
4464119	4464120	IS_AST_PARENT	
4464079	4464119	IS_AST_PARENT	
