start	end	type	var
7169925	7169926	IS_AST_PARENT	
7169925	7169927	IS_AST_PARENT	
7169928	7169929	IS_AST_PARENT	
7169930	7169931	IS_AST_PARENT	
7169932	7169933	IS_AST_PARENT	
7169934	7169935	IS_AST_PARENT	
7169936	7169937	IS_AST_PARENT	
7169936	7169938	IS_AST_PARENT	
7169934	7169936	IS_AST_PARENT	
7169932	7169934	IS_AST_PARENT	
7169930	7169932	IS_AST_PARENT	
7169928	7169930	IS_AST_PARENT	
7169925	7169928	IS_AST_PARENT	
7169924	7169925	IS_AST_PARENT	
7169923	7169924	IS_AST_PARENT	
7169940	7169941	IS_AST_PARENT	
7169940	7169942	IS_AST_PARENT	
7169943	7169944	IS_AST_PARENT	
7169945	7169946	IS_AST_PARENT	
7169947	7169948	IS_AST_PARENT	
7169949	7169950	IS_AST_PARENT	
7169951	7169952	IS_AST_PARENT	
7169951	7169953	IS_AST_PARENT	
7169949	7169951	IS_AST_PARENT	
7169947	7169949	IS_AST_PARENT	
7169945	7169947	IS_AST_PARENT	
7169943	7169945	IS_AST_PARENT	
7169940	7169943	IS_AST_PARENT	
7169939	7169940	IS_AST_PARENT	
7169923	7169939	IS_AST_PARENT	
7169955	7169956	IS_AST_PARENT	
7169955	7169957	IS_AST_PARENT	
7169958	7169959	IS_AST_PARENT	
7169960	7169961	IS_AST_PARENT	
7169960	7169962	IS_AST_PARENT	
7169958	7169960	IS_AST_PARENT	
7169955	7169958	IS_AST_PARENT	
7169954	7169955	IS_AST_PARENT	
7169923	7169954	IS_AST_PARENT	
7169964	7169965	IS_AST_PARENT	
7169964	7169966	IS_AST_PARENT	
7169967	7169968	IS_AST_PARENT	
7169971	7169972	IS_AST_PARENT	
7169971	7169973	IS_AST_PARENT	
7169970	7169971	IS_AST_PARENT	
7169969	7169970	IS_AST_PARENT	
7169969	7169974	IS_AST_PARENT	
7169969	7169975	IS_AST_PARENT	
7169967	7169969	IS_AST_PARENT	
7169964	7169967	IS_AST_PARENT	
7169963	7169964	IS_AST_PARENT	
7169923	7169963	IS_AST_PARENT	
7169977	7169978	IS_AST_PARENT	
7169977	7169979	IS_AST_PARENT	
7169976	7169977	IS_AST_PARENT	
