command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6299652	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parallels_open_0.c								
ANR	6299653	Function	parallels_open	1:0:0:2090							
ANR	6299654	FunctionDef	"parallels_open (BlockDriverState * bs , QDict * options , int flags , Error * * errp)"		6299653	0					
ANR	6299655	CompoundStatement		5:0:117:2090	6299653	0					
ANR	6299656	IdentifierDeclStatement	BDRVParallelsState * s = bs -> opaque ;	7:4:124:158	6299653	0	True				
ANR	6299657	IdentifierDecl	* s = bs -> opaque		6299653	0					
ANR	6299658	IdentifierDeclType	BDRVParallelsState *		6299653	0					
ANR	6299659	Identifier	s		6299653	1					
ANR	6299660	AssignmentExpression	* s = bs -> opaque		6299653	2		=			
ANR	6299661	Identifier	s		6299653	0					
ANR	6299662	PtrMemberAccess	bs -> opaque		6299653	1					
ANR	6299663	Identifier	bs		6299653	0					
ANR	6299664	Identifier	opaque		6299653	1					
ANR	6299665	IdentifierDeclStatement	int i ;	9:4:165:170	6299653	1	True				
ANR	6299666	IdentifierDecl	i		6299653	0					
ANR	6299667	IdentifierDeclType	int		6299653	0					
ANR	6299668	Identifier	i		6299653	1					
ANR	6299669	IdentifierDeclStatement	ParallelsHeader ph ;	11:4:177:195	6299653	2	True				
ANR	6299670	IdentifierDecl	ph		6299653	0					
ANR	6299671	IdentifierDeclType	ParallelsHeader		6299653	0					
ANR	6299672	Identifier	ph		6299653	1					
ANR	6299673	IdentifierDeclStatement	int ret ;	13:4:202:209	6299653	3	True				
ANR	6299674	IdentifierDecl	ret		6299653	0					
ANR	6299675	IdentifierDeclType	int		6299653	0					
ANR	6299676	Identifier	ret		6299653	1					
ANR	6299677	ExpressionStatement	"ret = bdrv_pread ( bs -> file , 0 , & ph , sizeof ( ph ) )"	17:4:218:264	6299653	4	True				
ANR	6299678	AssignmentExpression	"ret = bdrv_pread ( bs -> file , 0 , & ph , sizeof ( ph ) )"		6299653	0		=			
ANR	6299679	Identifier	ret		6299653	0					
ANR	6299680	CallExpression	"bdrv_pread ( bs -> file , 0 , & ph , sizeof ( ph ) )"		6299653	1					
ANR	6299681	Callee	bdrv_pread		6299653	0					
ANR	6299682	Identifier	bdrv_pread		6299653	0					
ANR	6299683	ArgumentList	bs -> file		6299653	1					
ANR	6299684	Argument	bs -> file		6299653	0					
ANR	6299685	PtrMemberAccess	bs -> file		6299653	0					
ANR	6299686	Identifier	bs		6299653	0					
ANR	6299687	Identifier	file		6299653	1					
ANR	6299688	Argument	0		6299653	1					
ANR	6299689	PrimaryExpression	0		6299653	0					
ANR	6299690	Argument	& ph		6299653	2					
ANR	6299691	UnaryOperationExpression	& ph		6299653	0					
ANR	6299692	UnaryOperator	&		6299653	0					
ANR	6299693	Identifier	ph		6299653	1					
ANR	6299694	Argument	sizeof ( ph )		6299653	3					
ANR	6299695	SizeofExpression	sizeof ( ph )		6299653	0					
ANR	6299696	Sizeof	sizeof		6299653	0					
ANR	6299697	SizeofOperand	ph		6299653	1					
ANR	6299698	IfStatement	if ( ret < 0 )		6299653	5					
ANR	6299699	Condition	ret < 0	19:8:275:281	6299653	0	True				
ANR	6299700	RelationalExpression	ret < 0		6299653	0		<			
ANR	6299701	Identifier	ret		6299653	0					
ANR	6299702	PrimaryExpression	0		6299653	1					
ANR	6299703	CompoundStatement		15:17:166:166	6299653	1					
ANR	6299704	GotoStatement	goto fail ;	21:8:295:304	6299653	0	True				
ANR	6299705	Identifier	fail		6299653	0					
ANR	6299706	ExpressionStatement	bs -> total_sectors = le64_to_cpu ( ph . nb_sectors )	27:4:320:366	6299653	6	True				
ANR	6299707	AssignmentExpression	bs -> total_sectors = le64_to_cpu ( ph . nb_sectors )		6299653	0		=			
ANR	6299708	PtrMemberAccess	bs -> total_sectors		6299653	0					
ANR	6299709	Identifier	bs		6299653	0					
ANR	6299710	Identifier	total_sectors		6299653	1					
ANR	6299711	CallExpression	le64_to_cpu ( ph . nb_sectors )		6299653	1					
ANR	6299712	Callee	le64_to_cpu		6299653	0					
ANR	6299713	Identifier	le64_to_cpu		6299653	0					
ANR	6299714	ArgumentList	ph . nb_sectors		6299653	1					
ANR	6299715	Argument	ph . nb_sectors		6299653	0					
ANR	6299716	MemberAccess	ph . nb_sectors		6299653	0					
ANR	6299717	Identifier	ph		6299653	0					
ANR	6299718	Identifier	nb_sectors		6299653	1					
ANR	6299719	IfStatement	if ( le32_to_cpu ( ph . version ) != HEADER_VERSION )		6299653	7					
ANR	6299720	Condition	le32_to_cpu ( ph . version ) != HEADER_VERSION	31:8:379:419	6299653	0	True				
ANR	6299721	EqualityExpression	le32_to_cpu ( ph . version ) != HEADER_VERSION		6299653	0		!=			
ANR	6299722	CallExpression	le32_to_cpu ( ph . version )		6299653	0					
ANR	6299723	Callee	le32_to_cpu		6299653	0					
ANR	6299724	Identifier	le32_to_cpu		6299653	0					
ANR	6299725	ArgumentList	ph . version		6299653	1					
ANR	6299726	Argument	ph . version		6299653	0					
ANR	6299727	MemberAccess	ph . version		6299653	0					
ANR	6299728	Identifier	ph		6299653	0					
ANR	6299729	Identifier	version		6299653	1					
ANR	6299730	Identifier	HEADER_VERSION		6299653	1					
ANR	6299731	CompoundStatement		27:51:304:304	6299653	1					
ANR	6299732	GotoStatement	goto fail_format ;	33:8:433:449	6299653	0	True				
ANR	6299733	Identifier	fail_format		6299653	0					
ANR	6299734	IfStatement	"if ( ! memcmp ( ph . magic , HEADER_MAGIC , 16 ) )"		6299653	8					
ANR	6299735	Condition	"! memcmp ( ph . magic , HEADER_MAGIC , 16 )"	37:8:467:501	6299653	0	True				
ANR	6299736	UnaryOperationExpression	"! memcmp ( ph . magic , HEADER_MAGIC , 16 )"		6299653	0					
ANR	6299737	UnaryOperator	!		6299653	0					
ANR	6299738	CallExpression	"memcmp ( ph . magic , HEADER_MAGIC , 16 )"		6299653	1					
ANR	6299739	Callee	memcmp		6299653	0					
ANR	6299740	Identifier	memcmp		6299653	0					
ANR	6299741	ArgumentList	ph . magic		6299653	1					
ANR	6299742	Argument	ph . magic		6299653	0					
ANR	6299743	MemberAccess	ph . magic		6299653	0					
ANR	6299744	Identifier	ph		6299653	0					
ANR	6299745	Identifier	magic		6299653	1					
ANR	6299746	Argument	HEADER_MAGIC		6299653	1					
ANR	6299747	Identifier	HEADER_MAGIC		6299653	0					
ANR	6299748	Argument	16		6299653	2					
ANR	6299749	PrimaryExpression	16		6299653	0					
ANR	6299750	CompoundStatement		33:45:386:386	6299653	1					
ANR	6299751	ExpressionStatement	s -> off_multiplier = 1	39:8:515:536	6299653	0	True				
ANR	6299752	AssignmentExpression	s -> off_multiplier = 1		6299653	0		=			
ANR	6299753	PtrMemberAccess	s -> off_multiplier		6299653	0					
ANR	6299754	Identifier	s		6299653	0					
ANR	6299755	Identifier	off_multiplier		6299653	1					
ANR	6299756	PrimaryExpression	1		6299653	1					
ANR	6299757	ExpressionStatement	bs -> total_sectors = 0xffffffff & bs -> total_sectors	41:8:547:597	6299653	1	True				
ANR	6299758	AssignmentExpression	bs -> total_sectors = 0xffffffff & bs -> total_sectors		6299653	0		=			
ANR	6299759	PtrMemberAccess	bs -> total_sectors		6299653	0					
ANR	6299760	Identifier	bs		6299653	0					
ANR	6299761	Identifier	total_sectors		6299653	1					
ANR	6299762	BitAndExpression	0xffffffff & bs -> total_sectors		6299653	1		&			
ANR	6299763	PrimaryExpression	0xffffffff		6299653	0					
ANR	6299764	PtrMemberAccess	bs -> total_sectors		6299653	1					
ANR	6299765	Identifier	bs		6299653	0					
ANR	6299766	Identifier	total_sectors		6299653	1					
ANR	6299767	ElseStatement	else		6299653	0					
ANR	6299768	IfStatement	"if ( ! memcmp ( ph . magic , HEADER_MAGIC2 , 16 ) )"		6299653	0					
ANR	6299769	Condition	"! memcmp ( ph . magic , HEADER_MAGIC2 , 16 )"	43:15:615:650	6299653	0	True				
ANR	6299770	UnaryOperationExpression	"! memcmp ( ph . magic , HEADER_MAGIC2 , 16 )"		6299653	0					
ANR	6299771	UnaryOperator	!		6299653	0					
ANR	6299772	CallExpression	"memcmp ( ph . magic , HEADER_MAGIC2 , 16 )"		6299653	1					
ANR	6299773	Callee	memcmp		6299653	0					
ANR	6299774	Identifier	memcmp		6299653	0					
ANR	6299775	ArgumentList	ph . magic		6299653	1					
ANR	6299776	Argument	ph . magic		6299653	0					
ANR	6299777	MemberAccess	ph . magic		6299653	0					
ANR	6299778	Identifier	ph		6299653	0					
ANR	6299779	Identifier	magic		6299653	1					
ANR	6299780	Argument	HEADER_MAGIC2		6299653	1					
ANR	6299781	Identifier	HEADER_MAGIC2		6299653	0					
ANR	6299782	Argument	16		6299653	2					
ANR	6299783	PrimaryExpression	16		6299653	0					
ANR	6299784	CompoundStatement		39:53:535:535	6299653	1					
ANR	6299785	ExpressionStatement	s -> off_multiplier = le32_to_cpu ( ph . tracks )	45:8:664:706	6299653	0	True				
ANR	6299786	AssignmentExpression	s -> off_multiplier = le32_to_cpu ( ph . tracks )		6299653	0		=			
ANR	6299787	PtrMemberAccess	s -> off_multiplier		6299653	0					
ANR	6299788	Identifier	s		6299653	0					
ANR	6299789	Identifier	off_multiplier		6299653	1					
ANR	6299790	CallExpression	le32_to_cpu ( ph . tracks )		6299653	1					
ANR	6299791	Callee	le32_to_cpu		6299653	0					
ANR	6299792	Identifier	le32_to_cpu		6299653	0					
ANR	6299793	ArgumentList	ph . tracks		6299653	1					
ANR	6299794	Argument	ph . tracks		6299653	0					
ANR	6299795	MemberAccess	ph . tracks		6299653	0					
ANR	6299796	Identifier	ph		6299653	0					
ANR	6299797	Identifier	tracks		6299653	1					
ANR	6299798	ElseStatement	else		6299653	0					
ANR	6299799	CompoundStatement		43:11:602:602	6299653	0					
ANR	6299800	GotoStatement	goto fail_format ;	49:8:731:747	6299653	0	True				
ANR	6299801	Identifier	fail_format		6299653	0					
ANR	6299802	ExpressionStatement	s -> tracks = le32_to_cpu ( ph . tracks )	55:4:763:797	6299653	9	True				
ANR	6299803	AssignmentExpression	s -> tracks = le32_to_cpu ( ph . tracks )		6299653	0		=			
ANR	6299804	PtrMemberAccess	s -> tracks		6299653	0					
ANR	6299805	Identifier	s		6299653	0					
ANR	6299806	Identifier	tracks		6299653	1					
ANR	6299807	CallExpression	le32_to_cpu ( ph . tracks )		6299653	1					
ANR	6299808	Callee	le32_to_cpu		6299653	0					
ANR	6299809	Identifier	le32_to_cpu		6299653	0					
ANR	6299810	ArgumentList	ph . tracks		6299653	1					
ANR	6299811	Argument	ph . tracks		6299653	0					
ANR	6299812	MemberAccess	ph . tracks		6299653	0					
ANR	6299813	Identifier	ph		6299653	0					
ANR	6299814	Identifier	tracks		6299653	1					
ANR	6299815	IfStatement	if ( s -> tracks == 0 )		6299653	10					
ANR	6299816	Condition	s -> tracks == 0	57:8:808:821	6299653	0	True				
ANR	6299817	EqualityExpression	s -> tracks == 0		6299653	0		==			
ANR	6299818	PtrMemberAccess	s -> tracks		6299653	0					
ANR	6299819	Identifier	s		6299653	0					
ANR	6299820	Identifier	tracks		6299653	1					
ANR	6299821	PrimaryExpression	0		6299653	1					
ANR	6299822	CompoundStatement		53:24:706:706	6299653	1					
ANR	6299823	ExpressionStatement	"error_setg ( errp , ""Invalid image: Zero sectors per track"" )"	59:8:835:892	6299653	0	True				
ANR	6299824	CallExpression	"error_setg ( errp , ""Invalid image: Zero sectors per track"" )"		6299653	0					
ANR	6299825	Callee	error_setg		6299653	0					
ANR	6299826	Identifier	error_setg		6299653	0					
ANR	6299827	ArgumentList	errp		6299653	1					
ANR	6299828	Argument	errp		6299653	0					
ANR	6299829	Identifier	errp		6299653	0					
ANR	6299830	Argument	"""Invalid image: Zero sectors per track"""		6299653	1					
ANR	6299831	PrimaryExpression	"""Invalid image: Zero sectors per track"""		6299653	0					
ANR	6299832	ExpressionStatement	ret = - EINVAL	61:8:903:916	6299653	1	True				
ANR	6299833	AssignmentExpression	ret = - EINVAL		6299653	0		=			
ANR	6299834	Identifier	ret		6299653	0					
ANR	6299835	UnaryOperationExpression	- EINVAL		6299653	1					
ANR	6299836	UnaryOperator	-		6299653	0					
ANR	6299837	Identifier	EINVAL		6299653	1					
ANR	6299838	GotoStatement	goto fail ;	63:8:927:936	6299653	2	True				
ANR	6299839	Identifier	fail		6299653	0					
ANR	6299840	IfStatement	if ( s -> tracks > INT32_MAX / 513 )		6299653	11					
ANR	6299841	Condition	s -> tracks > INT32_MAX / 513	67:8:954:978	6299653	0	True				
ANR	6299842	RelationalExpression	s -> tracks > INT32_MAX / 513		6299653	0		>			
ANR	6299843	PtrMemberAccess	s -> tracks		6299653	0					
ANR	6299844	Identifier	s		6299653	0					
ANR	6299845	Identifier	tracks		6299653	1					
ANR	6299846	MultiplicativeExpression	INT32_MAX / 513		6299653	1		/			
ANR	6299847	Identifier	INT32_MAX		6299653	0					
ANR	6299848	PrimaryExpression	513		6299653	1					
ANR	6299849	CompoundStatement		63:35:863:863	6299653	1					
ANR	6299850	ExpressionStatement	"error_setg ( errp , ""Invalid image: Too big cluster"" )"	69:8:992:1042	6299653	0	True				
ANR	6299851	CallExpression	"error_setg ( errp , ""Invalid image: Too big cluster"" )"		6299653	0					
ANR	6299852	Callee	error_setg		6299653	0					
ANR	6299853	Identifier	error_setg		6299653	0					
ANR	6299854	ArgumentList	errp		6299653	1					
ANR	6299855	Argument	errp		6299653	0					
ANR	6299856	Identifier	errp		6299653	0					
ANR	6299857	Argument	"""Invalid image: Too big cluster"""		6299653	1					
ANR	6299858	PrimaryExpression	"""Invalid image: Too big cluster"""		6299653	0					
ANR	6299859	ExpressionStatement	ret = - EFBIG	71:8:1053:1065	6299653	1	True				
ANR	6299860	AssignmentExpression	ret = - EFBIG		6299653	0		=			
ANR	6299861	Identifier	ret		6299653	0					
ANR	6299862	UnaryOperationExpression	- EFBIG		6299653	1					
ANR	6299863	UnaryOperator	-		6299653	0					
ANR	6299864	Identifier	EFBIG		6299653	1					
ANR	6299865	GotoStatement	goto fail ;	73:8:1076:1085	6299653	2	True				
ANR	6299866	Identifier	fail		6299653	0					
ANR	6299867	ExpressionStatement	s -> catalog_size = le32_to_cpu ( ph . catalog_entries )	79:4:1101:1150	6299653	12	True				
ANR	6299868	AssignmentExpression	s -> catalog_size = le32_to_cpu ( ph . catalog_entries )		6299653	0		=			
ANR	6299869	PtrMemberAccess	s -> catalog_size		6299653	0					
ANR	6299870	Identifier	s		6299653	0					
ANR	6299871	Identifier	catalog_size		6299653	1					
ANR	6299872	CallExpression	le32_to_cpu ( ph . catalog_entries )		6299653	1					
ANR	6299873	Callee	le32_to_cpu		6299653	0					
ANR	6299874	Identifier	le32_to_cpu		6299653	0					
ANR	6299875	ArgumentList	ph . catalog_entries		6299653	1					
