command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4232192	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_movs_0.c								
ANR	4232193	Function	gen_movs	1:0:0:533							
ANR	4232194	FunctionDef	"gen_movs (DisasContext * s , int ot)"		4232193	0					
ANR	4232195	CompoundStatement		3:0:54:533	4232193	0					
ANR	4232196	ExpressionStatement	gen_string_movl_A0_ESI ( s )	5:4:61:86	4232193	0	True				
ANR	4232197	CallExpression	gen_string_movl_A0_ESI ( s )		4232193	0					
ANR	4232198	Callee	gen_string_movl_A0_ESI		4232193	0					
ANR	4232199	Identifier	gen_string_movl_A0_ESI		4232193	0					
ANR	4232200	ArgumentList	s		4232193	1					
ANR	4232201	Argument	s		4232193	0					
ANR	4232202	Identifier	s		4232193	0					
ANR	4232203	ExpressionStatement	gen_op_ld_T0_A0 ( ot + s -> mem_index )	7:4:93:127	4232193	1	True				
ANR	4232204	CallExpression	gen_op_ld_T0_A0 ( ot + s -> mem_index )		4232193	0					
ANR	4232205	Callee	gen_op_ld_T0_A0		4232193	0					
ANR	4232206	Identifier	gen_op_ld_T0_A0		4232193	0					
ANR	4232207	ArgumentList	ot + s -> mem_index		4232193	1					
ANR	4232208	Argument	ot + s -> mem_index		4232193	0					
ANR	4232209	AdditiveExpression	ot + s -> mem_index		4232193	0		+			
ANR	4232210	Identifier	ot		4232193	0					
ANR	4232211	PtrMemberAccess	s -> mem_index		4232193	1					
ANR	4232212	Identifier	s		4232193	0					
ANR	4232213	Identifier	mem_index		4232193	1					
ANR	4232214	ExpressionStatement	gen_string_movl_A0_EDI ( s )	9:4:134:159	4232193	2	True				
ANR	4232215	CallExpression	gen_string_movl_A0_EDI ( s )		4232193	0					
ANR	4232216	Callee	gen_string_movl_A0_EDI		4232193	0					
ANR	4232217	Identifier	gen_string_movl_A0_EDI		4232193	0					
ANR	4232218	ArgumentList	s		4232193	1					
ANR	4232219	Argument	s		4232193	0					
ANR	4232220	Identifier	s		4232193	0					
ANR	4232221	ExpressionStatement	gen_op_st_T0_A0 ( ot + s -> mem_index )	11:4:166:200	4232193	3	True				
ANR	4232222	CallExpression	gen_op_st_T0_A0 ( ot + s -> mem_index )		4232193	0					
ANR	4232223	Callee	gen_op_st_T0_A0		4232193	0					
ANR	4232224	Identifier	gen_op_st_T0_A0		4232193	0					
ANR	4232225	ArgumentList	ot + s -> mem_index		4232193	1					
ANR	4232226	Argument	ot + s -> mem_index		4232193	0					
ANR	4232227	AdditiveExpression	ot + s -> mem_index		4232193	0		+			
ANR	4232228	Identifier	ot		4232193	0					
ANR	4232229	PtrMemberAccess	s -> mem_index		4232193	1					
ANR	4232230	Identifier	s		4232193	0					
ANR	4232231	Identifier	mem_index		4232193	1					
