start	end	type	var
4232198	4232199	IS_AST_PARENT	
4232197	4232198	IS_AST_PARENT	
4232201	4232202	IS_AST_PARENT	
4232200	4232201	IS_AST_PARENT	
4232197	4232200	IS_AST_PARENT	
4232196	4232197	IS_AST_PARENT	
4232195	4232196	IS_AST_PARENT	
4232205	4232206	IS_AST_PARENT	
4232204	4232205	IS_AST_PARENT	
4232209	4232210	IS_AST_PARENT	
4232211	4232212	IS_AST_PARENT	
4232211	4232213	IS_AST_PARENT	
4232209	4232211	IS_AST_PARENT	
4232208	4232209	IS_AST_PARENT	
4232207	4232208	IS_AST_PARENT	
4232204	4232207	IS_AST_PARENT	
4232203	4232204	IS_AST_PARENT	
4232195	4232203	IS_AST_PARENT	
4232216	4232217	IS_AST_PARENT	
4232215	4232216	IS_AST_PARENT	
4232219	4232220	IS_AST_PARENT	
4232218	4232219	IS_AST_PARENT	
4232215	4232218	IS_AST_PARENT	
4232214	4232215	IS_AST_PARENT	
4232195	4232214	IS_AST_PARENT	
4232223	4232224	IS_AST_PARENT	
4232222	4232223	IS_AST_PARENT	
4232227	4232228	IS_AST_PARENT	
4232229	4232230	IS_AST_PARENT	
4232229	4232231	IS_AST_PARENT	
4232227	4232229	IS_AST_PARENT	
4232226	4232227	IS_AST_PARENT	
4232225	4232226	IS_AST_PARENT	
4232222	4232225	IS_AST_PARENT	
4232221	4232222	IS_AST_PARENT	
4232195	4232221	IS_AST_PARENT	
4232235	4232236	IS_AST_PARENT	
4232235	4232237	IS_AST_PARENT	
4232234	4232235	IS_AST_PARENT	
4232233	4232234	IS_AST_PARENT	
4232233	4232238	IS_AST_PARENT	
4232232	4232233	IS_AST_PARENT	
4232195	4232232	IS_AST_PARENT	
4232242	4232243	IS_AST_PARENT	
4232242	4232244	IS_AST_PARENT	
4232241	4232242	IS_AST_PARENT	
4232241	4232245	IS_AST_PARENT	
4232240	4232241	IS_AST_PARENT	
4232239	4232240	IS_AST_PARENT	
4232249	4232250	IS_AST_PARENT	
4232248	4232249	IS_AST_PARENT	
4232248	4232251	IS_AST_PARENT	
4232247	4232248	IS_AST_PARENT	
4232246	4232247	IS_AST_PARENT	
4232254	4232255	IS_AST_PARENT	
4232253	4232254	IS_AST_PARENT	
4232253	4232256	IS_AST_PARENT	
4232252	4232253	IS_AST_PARENT	
4232246	4232252	IS_AST_PARENT	
4232239	4232246	IS_AST_PARENT	
4232260	4232261	IS_AST_PARENT	
4232260	4232262	IS_AST_PARENT	
4232259	4232260	IS_AST_PARENT	
4232258	4232259	IS_AST_PARENT	
4232266	4232267	IS_AST_PARENT	
4232265	4232266	IS_AST_PARENT	
4232265	4232268	IS_AST_PARENT	
4232264	4232265	IS_AST_PARENT	
4232263	4232264	IS_AST_PARENT	
4232271	4232272	IS_AST_PARENT	
4232270	4232271	IS_AST_PARENT	
4232270	4232273	IS_AST_PARENT	
4232269	4232270	IS_AST_PARENT	
4232263	4232269	IS_AST_PARENT	
4232258	4232263	IS_AST_PARENT	
4232278	4232279	IS_AST_PARENT	
4232277	4232278	IS_AST_PARENT	
4232277	4232280	IS_AST_PARENT	
4232276	4232277	IS_AST_PARENT	
