start	end	type	var
2052352	2052353	IS_AST_PARENT	
2052352	2052354	IS_AST_PARENT	
2052355	2052356	IS_AST_PARENT	
2052357	2052358	IS_AST_PARENT	
2052357	2052359	IS_AST_PARENT	
2052355	2052357	IS_AST_PARENT	
2052352	2052355	IS_AST_PARENT	
2052351	2052352	IS_AST_PARENT	
2052350	2052351	IS_AST_PARENT	
2052350	2052360	IS_AST_PARENT	
2052350	2052361	IS_AST_PARENT	
2052350	2052362	IS_AST_PARENT	
2052350	2052363	IS_AST_PARENT	
2052350	2052364	IS_AST_PARENT	
2052350	2052365	IS_AST_PARENT	
2052350	2052366	IS_AST_PARENT	
2052350	2052367	IS_AST_PARENT	
2052350	2052368	IS_AST_PARENT	
2052350	2052369	IS_AST_PARENT	
2052350	2052370	IS_AST_PARENT	
2052350	2052371	IS_AST_PARENT	
2052350	2052372	IS_AST_PARENT	
2052350	2052373	IS_AST_PARENT	
2052350	2052374	IS_AST_PARENT	
2052376	2052377	IS_AST_PARENT	
2052376	2052378	IS_AST_PARENT	
2052375	2052376	IS_AST_PARENT	
2052350	2052375	IS_AST_PARENT	
2052380	2052381	IS_AST_PARENT	
2052380	2052382	IS_AST_PARENT	
2052379	2052380	IS_AST_PARENT	
2052350	2052379	IS_AST_PARENT	
2052384	2052385	IS_AST_PARENT	
2052384	2052386	IS_AST_PARENT	
2052383	2052384	IS_AST_PARENT	
2052387	2052388	IS_AST_PARENT	
2052387	2052389	IS_AST_PARENT	
2052383	2052387	IS_AST_PARENT	
2052390	2052391	IS_AST_PARENT	
2052390	2052392	IS_AST_PARENT	
2052393	2052394	IS_AST_PARENT	
2052396	2052397	IS_AST_PARENT	
2052396	2052398	IS_AST_PARENT	
2052395	2052396	IS_AST_PARENT	
2052395	2052399	IS_AST_PARENT	
2052393	2052395	IS_AST_PARENT	
2052390	2052393	IS_AST_PARENT	
2052383	2052390	IS_AST_PARENT	
2052350	2052383	IS_AST_PARENT	
2052401	2052402	IS_AST_PARENT	
2052401	2052403	IS_AST_PARENT	
2052400	2052401	IS_AST_PARENT	
2052350	2052400	IS_AST_PARENT	
2052406	2052407	IS_AST_PARENT	
2052406	2052408	IS_AST_PARENT	
2052405	2052406	IS_AST_PARENT	
2052404	2052405	IS_AST_PARENT	
2052410	2052411	IS_AST_PARENT	
2052410	2052412	IS_AST_PARENT	
2052409	2052410	IS_AST_PARENT	
2052404	2052409	IS_AST_PARENT	
2052413	2052414	IS_AST_PARENT	
2052413	2052415	IS_AST_PARENT	
2052404	2052413	IS_AST_PARENT	
2052420	2052421	IS_AST_PARENT	
2052420	2052422	IS_AST_PARENT	
2052419	2052420	IS_AST_PARENT	
2052419	2052423	IS_AST_PARENT	
2052418	2052419	IS_AST_PARENT	
2052417	2052418	IS_AST_PARENT	
2052426	2052427	IS_AST_PARENT	
2052428	2052429	IS_AST_PARENT	
2052428	2052430	IS_AST_PARENT	
2052426	2052428	IS_AST_PARENT	
2052425	2052426	IS_AST_PARENT	
2052424	2052425	IS_AST_PARENT	
2052417	2052424	IS_AST_PARENT	
2052416	2052417	IS_AST_PARENT	
2052404	2052416	IS_AST_PARENT	
2052350	2052404	IS_AST_PARENT	
2052433	2052434	IS_AST_PARENT	
2052432	2052433	IS_AST_PARENT	
2052437	2052438	IS_AST_PARENT	
2052437	2052439	IS_AST_PARENT	
2052436	2052437	IS_AST_PARENT	
2052435	2052436	IS_AST_PARENT	
2052440	2052441	IS_AST_PARENT	
2052435	2052440	IS_AST_PARENT	
2052443	2052444	IS_AST_PARENT	
2052443	2052445	IS_AST_PARENT	
2052442	2052443	IS_AST_PARENT	
2052435	2052442	IS_AST_PARENT	
2052432	2052435	IS_AST_PARENT	
2052431	2052432	IS_AST_PARENT	
2052350	2052431	IS_AST_PARENT	
2052448	2052449	IS_AST_PARENT	
2052447	2052448	IS_AST_PARENT	
2052452	2052453	IS_AST_PARENT	
2052452	2052454	IS_AST_PARENT	
2052451	2052452	IS_AST_PARENT	
2052450	2052451	IS_AST_PARENT	
2052455	2052456	IS_AST_PARENT	
2052450	2052455	IS_AST_PARENT	
2052457	2052458	IS_AST_PARENT	
2052450	2052457	IS_AST_PARENT	
2052447	2052450	IS_AST_PARENT	
2052446	2052447	IS_AST_PARENT	
2052350	2052446	IS_AST_PARENT	
2052462	2052463	IS_AST_PARENT	
2052465	2052466	IS_AST_PARENT	
2052464	2052465	IS_AST_PARENT	
2052468	2052469	IS_AST_PARENT	
2052467	2052468	IS_AST_PARENT	
2052471	2052472	IS_AST_PARENT	
2052471	2052473	IS_AST_PARENT	
2052470	2052471	IS_AST_PARENT	
2052467	2052470	IS_AST_PARENT	
2052474	2052475	IS_AST_PARENT	
2052467	2052474	IS_AST_PARENT	
2052476	2052477	IS_AST_PARENT	
2052467	2052476	IS_AST_PARENT	
2052464	2052467	IS_AST_PARENT	
2052462	2052464	IS_AST_PARENT	
2052461	2052462	IS_AST_PARENT	
2052461	2052478	IS_AST_PARENT	
