command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2052347	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_slice_chroma_1.c								
ANR	2052348	Function	decode_slice_chroma	1:0:0:1183							
ANR	2052349	FunctionDef	"decode_slice_chroma (AVCodecContext * avctx , SliceContext * slice , uint16_t * dst , int dst_stride , const uint8_t * buf , unsigned buf_size , const int16_t * qmat , int log2_blocks_per_mb)"		2052348	0					
ANR	2052350	CompoundStatement		9:0:287:1183	2052348	0					
ANR	2052351	IdentifierDeclStatement	ProresContext * ctx = avctx -> priv_data ;	11:4:294:331	2052348	0	True				
ANR	2052352	IdentifierDecl	* ctx = avctx -> priv_data		2052348	0					
ANR	2052353	IdentifierDeclType	ProresContext *		2052348	0					
ANR	2052354	Identifier	ctx		2052348	1					
ANR	2052355	AssignmentExpression	* ctx = avctx -> priv_data		2052348	2		=			
ANR	2052356	Identifier	ctx		2052348	0					
ANR	2052357	PtrMemberAccess	avctx -> priv_data		2052348	1					
ANR	2052358	Identifier	avctx		2052348	0					
ANR	2052359	Identifier	priv_data		2052348	1					
ANR	2052360	Statement	LOCAL_ALIGNED_16	13:4:338:353	2052348	1	True				
ANR	2052361	Statement	(	13:20:354:354	2052348	2	True				
ANR	2052362	Statement	int16_t	13:21:355:361	2052348	3	True				
ANR	2052363	Statement	","	13:28:362:362	2052348	4	True				
ANR	2052364	Statement	blocks	13:30:364:369	2052348	5	True				
ANR	2052365	Statement	","	13:36:370:370	2052348	6	True				
ANR	2052366	Statement	[	13:38:372:372	2052348	7	True				
ANR	2052367	Statement	8	13:39:373:373	2052348	8	True				
ANR	2052368	Statement	*	13:40:374:374	2052348	9	True				
ANR	2052369	Statement	4	13:41:375:375	2052348	10	True				
ANR	2052370	Statement	*	13:42:376:376	2052348	11	True				
ANR	2052371	Statement	64	13:43:377:378	2052348	12	True				
ANR	2052372	Statement	]	13:45:379:379	2052348	13	True				
ANR	2052373	Statement	)	13:46:380:380	2052348	14	True				
ANR	2052374	ExpressionStatement		13:47:381:381	2052348	15	True				
ANR	2052375	IdentifierDeclStatement	int16_t * block ;	15:4:388:402	2052348	16	True				
ANR	2052376	IdentifierDecl	* block		2052348	0					
ANR	2052377	IdentifierDeclType	int16_t *		2052348	0					
ANR	2052378	Identifier	block		2052348	1					
ANR	2052379	IdentifierDeclStatement	GetBitContext gb ;	17:4:409:425	2052348	17	True				
ANR	2052380	IdentifierDecl	gb		2052348	0					
ANR	2052381	IdentifierDeclType	GetBitContext		2052348	0					
ANR	2052382	Identifier	gb		2052348	1					
