command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	86272	File	/home/p4ultr4n/workplace/ReVeal/raw_code/MPA_encode_init_0.c								
ANR	86273	Function	MPA_encode_init	1:0:0:3256							
ANR	86274	FunctionDef	MPA_encode_init (AVCodecContext * avctx)		86273	0					
ANR	86275	CompoundStatement		3:0:51:3256	86273	0					
ANR	86276	IdentifierDeclStatement	MpegAudioContext * s = avctx -> priv_data ;	5:4:58:96	86273	0	True				
ANR	86277	IdentifierDecl	* s = avctx -> priv_data		86273	0					
ANR	86278	IdentifierDeclType	MpegAudioContext *		86273	0					
ANR	86279	Identifier	s		86273	1					
ANR	86280	AssignmentExpression	* s = avctx -> priv_data		86273	2		=			
ANR	86281	Identifier	s		86273	0					
ANR	86282	PtrMemberAccess	avctx -> priv_data		86273	1					
ANR	86283	Identifier	avctx		86273	0					
ANR	86284	Identifier	priv_data		86273	1					
ANR	86285	IdentifierDeclStatement	int freq = avctx -> sample_rate ;	7:4:103:132	86273	1	True				
ANR	86286	IdentifierDecl	freq = avctx -> sample_rate		86273	0					
ANR	86287	IdentifierDeclType	int		86273	0					
ANR	86288	Identifier	freq		86273	1					
ANR	86289	AssignmentExpression	freq = avctx -> sample_rate		86273	2		=			
ANR	86290	Identifier	freq		86273	0					
ANR	86291	PtrMemberAccess	avctx -> sample_rate		86273	1					
ANR	86292	Identifier	avctx		86273	0					
ANR	86293	Identifier	sample_rate		86273	1					
ANR	86294	IdentifierDeclStatement	int bitrate = avctx -> bit_rate ;	9:4:139:168	86273	2	True				
ANR	86295	IdentifierDecl	bitrate = avctx -> bit_rate		86273	0					
ANR	86296	IdentifierDeclType	int		86273	0					
ANR	86297	Identifier	bitrate		86273	1					
ANR	86298	AssignmentExpression	bitrate = avctx -> bit_rate		86273	2		=			
ANR	86299	Identifier	bitrate		86273	0					
ANR	86300	PtrMemberAccess	avctx -> bit_rate		86273	1					
ANR	86301	Identifier	avctx		86273	0					
ANR	86302	Identifier	bit_rate		86273	1					
ANR	86303	IdentifierDeclStatement	int channels = avctx -> channels ;	11:4:175:205	86273	3	True				
ANR	86304	IdentifierDecl	channels = avctx -> channels		86273	0					
ANR	86305	IdentifierDeclType	int		86273	0					
ANR	86306	Identifier	channels		86273	1					
ANR	86307	AssignmentExpression	channels = avctx -> channels		86273	2		=			
ANR	86308	Identifier	channels		86273	0					
ANR	86309	PtrMemberAccess	avctx -> channels		86273	1					
ANR	86310	Identifier	avctx		86273	0					
ANR	86311	Identifier	channels		86273	1					
ANR	86312	IdentifierDeclStatement	"int i , v , table ;"	13:4:212:227	86273	4	True				
ANR	86313	IdentifierDecl	i		86273	0					
ANR	86314	IdentifierDeclType	int		86273	0					
ANR	86315	Identifier	i		86273	1					
ANR	86316	IdentifierDecl	v		86273	1					
ANR	86317	IdentifierDeclType	int		86273	0					
ANR	86318	Identifier	v		86273	1					
ANR	86319	IdentifierDecl	table		86273	2					
ANR	86320	IdentifierDeclType	int		86273	0					
ANR	86321	Identifier	table		86273	1					
ANR	86322	IdentifierDeclStatement	float a ;	15:4:234:241	86273	5	True				
ANR	86323	IdentifierDecl	a		86273	0					
ANR	86324	IdentifierDeclType	float		86273	0					
ANR	86325	Identifier	a		86273	1					
ANR	86326	IfStatement	if ( channels > 2 )		86273	6					
ANR	86327	Condition	channels > 2	19:8:254:265	86273	0	True				
ANR	86328	RelationalExpression	channels > 2		86273	0		>			
ANR	86329	Identifier	channels		86273	0					
ANR	86330	PrimaryExpression	2		86273	1					
ANR	86331	ReturnStatement	return - 1 ;	21:8:277:286	86273	1	True				
ANR	86332	UnaryOperationExpression	- 1		86273	0					
ANR	86333	UnaryOperator	-		86273	0					
ANR	86334	PrimaryExpression	1		86273	1					
ANR	86335	ExpressionStatement	bitrate = bitrate / 1000	23:4:293:317	86273	7	True				
ANR	86336	AssignmentExpression	bitrate = bitrate / 1000		86273	0		=			
ANR	86337	Identifier	bitrate		86273	0					
ANR	86338	MultiplicativeExpression	bitrate / 1000		86273	1		/			
ANR	86339	Identifier	bitrate		86273	0					
ANR	86340	PrimaryExpression	1000		86273	1					
ANR	86341	ExpressionStatement	s -> nb_channels = channels	25:4:324:349	86273	8	True				
ANR	86342	AssignmentExpression	s -> nb_channels = channels		86273	0		=			
ANR	86343	PtrMemberAccess	s -> nb_channels		86273	0					
ANR	86344	Identifier	s		86273	0					
ANR	86345	Identifier	nb_channels		86273	1					
ANR	86346	Identifier	channels		86273	1					
ANR	86347	ExpressionStatement	s -> freq = freq	27:4:356:370	86273	9	True				
ANR	86348	AssignmentExpression	s -> freq = freq		86273	0		=			
ANR	86349	PtrMemberAccess	s -> freq		86273	0					
ANR	86350	Identifier	s		86273	0					
ANR	86351	Identifier	freq		86273	1					
ANR	86352	Identifier	freq		86273	1					
ANR	86353	ExpressionStatement	s -> bit_rate = bitrate * 1000	29:4:377:405	86273	10	True				
ANR	86354	AssignmentExpression	s -> bit_rate = bitrate * 1000		86273	0		=			
ANR	86355	PtrMemberAccess	s -> bit_rate		86273	0					
ANR	86356	Identifier	s		86273	0					
ANR	86357	Identifier	bit_rate		86273	1					
ANR	86358	MultiplicativeExpression	bitrate * 1000		86273	1		*			
ANR	86359	Identifier	bitrate		86273	0					
ANR	86360	PrimaryExpression	1000		86273	1					
ANR	86361	ExpressionStatement	avctx -> frame_size = MPA_FRAME_SIZE	31:4:412:446	86273	11	True				
ANR	86362	AssignmentExpression	avctx -> frame_size = MPA_FRAME_SIZE		86273	0		=			
ANR	86363	PtrMemberAccess	avctx -> frame_size		86273	0					
ANR	86364	Identifier	avctx		86273	0					
ANR	86365	Identifier	frame_size		86273	1					
ANR	86366	Identifier	MPA_FRAME_SIZE		86273	1					
ANR	86367	ExpressionStatement	s -> lsf = 0	37:4:480:490	86273	12	True				
ANR	86368	AssignmentExpression	s -> lsf = 0		86273	0		=			
ANR	86369	PtrMemberAccess	s -> lsf		86273	0					
ANR	86370	Identifier	s		86273	0					
ANR	86371	Identifier	lsf		86273	1					
ANR	86372	PrimaryExpression	0		86273	1					
ANR	86373	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		86273	13					
ANR	86374	ForInit	i = 0 ;	39:8:501:504	86273	0	True				
ANR	86375	AssignmentExpression	i = 0		86273	0		=			
ANR	86376	Identifier	i		86273	0					
ANR	86377	PrimaryExpression	0		86273	1					
ANR	86378	Condition	i < 3	39:12:505:507	86273	1	True				
ANR	86379	RelationalExpression	i < 3		86273	0		<			
ANR	86380	Identifier	i		86273	0					
ANR	86381	PrimaryExpression	3		86273	1					
ANR	86382	PostIncDecOperationExpression	i ++	39:16:509:511	86273	2	True				
ANR	86383	Identifier	i		86273	0					
ANR	86384	IncDec	++		86273	1					
ANR	86385	CompoundStatement		37:21:462:462	86273	3					
ANR	86386	IfStatement	if ( mpa_freq_tab [ i ] == freq )		86273	0					
ANR	86387	Condition	mpa_freq_tab [ i ] == freq	41:12:529:551	86273	0	True				
ANR	86388	EqualityExpression	mpa_freq_tab [ i ] == freq		86273	0		==			
ANR	86389	ArrayIndexing	mpa_freq_tab [ i ]		86273	0					
ANR	86390	Identifier	mpa_freq_tab		86273	0					
ANR	86391	Identifier	i		86273	1					
