command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7738222	File	/home/p4ultr4n/workplace/ReVeal/raw_code/select_input_picture_1.c								
ANR	7738223	Function	select_input_picture	1:0:0:7224							
ANR	7738224	FunctionDef	select_input_picture (MpegEncContext * s)		7738223	0					
ANR	7738225	CompoundStatement		1:51:51:7224	7738223	0					
ANR	7738226	IdentifierDeclStatement	int i ;	3:4:58:63	7738223	0	True				
ANR	7738227	IdentifierDecl	i		7738223	0					
ANR	7738228	IdentifierDeclType	int		7738223	0					
ANR	7738229	Identifier	i		7738223	1					
ANR	7738230	ForStatement	for ( i = 1 ; i < MAX_PICTURE_COUNT ; i ++ )		7738223	1					
ANR	7738231	ForInit	i = 1 ;	7:8:76:79	7738223	0	True				
ANR	7738232	AssignmentExpression	i = 1		7738223	0		=			
ANR	7738233	Identifier	i		7738223	0					
ANR	7738234	PrimaryExpression	1		7738223	1					
ANR	7738235	Condition	i < MAX_PICTURE_COUNT	7:13:81:99	7738223	1	True				
ANR	7738236	RelationalExpression	i < MAX_PICTURE_COUNT		7738223	0		<			
ANR	7738237	Identifier	i		7738223	0					
ANR	7738238	Identifier	MAX_PICTURE_COUNT		7738223	1					
ANR	7738239	PostIncDecOperationExpression	i ++	7:34:102:104	7738223	2	True				
ANR	7738240	Identifier	i		7738223	0					
ANR	7738241	IncDec	++		7738223	1					
ANR	7738242	ExpressionStatement	s -> reordered_input_picture [ i - 1 ] = s -> reordered_input_picture [ i ]	9:8:116:178	7738223	3	True				
ANR	7738243	AssignmentExpression	s -> reordered_input_picture [ i - 1 ] = s -> reordered_input_picture [ i ]		7738223	0		=			
ANR	7738244	ArrayIndexing	s -> reordered_input_picture [ i - 1 ]		7738223	0					
ANR	7738245	PtrMemberAccess	s -> reordered_input_picture		7738223	0					
ANR	7738246	Identifier	s		7738223	0					
ANR	7738247	Identifier	reordered_input_picture		7738223	1					
ANR	7738248	AdditiveExpression	i - 1		7738223	1		-			
ANR	7738249	Identifier	i		7738223	0					
ANR	7738250	PrimaryExpression	1		7738223	1					
ANR	7738251	ArrayIndexing	s -> reordered_input_picture [ i ]		7738223	1					
ANR	7738252	PtrMemberAccess	s -> reordered_input_picture		7738223	0					
ANR	7738253	Identifier	s		7738223	0					
ANR	7738254	Identifier	reordered_input_picture		7738223	1					
ANR	7738255	Identifier	i		7738223	1					
ANR	7738256	ExpressionStatement	s -> reordered_input_picture [ MAX_PICTURE_COUNT - 1 ] = NULL	11:4:185:238	7738223	2	True				
ANR	7738257	AssignmentExpression	s -> reordered_input_picture [ MAX_PICTURE_COUNT - 1 ] = NULL		7738223	0		=			
ANR	7738258	ArrayIndexing	s -> reordered_input_picture [ MAX_PICTURE_COUNT - 1 ]		7738223	0					
ANR	7738259	PtrMemberAccess	s -> reordered_input_picture		7738223	0					
ANR	7738260	Identifier	s		7738223	0					
ANR	7738261	Identifier	reordered_input_picture		7738223	1					
ANR	7738262	AdditiveExpression	MAX_PICTURE_COUNT - 1		7738223	1		-			
ANR	7738263	Identifier	MAX_PICTURE_COUNT		7738223	0					
ANR	7738264	PrimaryExpression	1		7738223	1					
ANR	7738265	Identifier	NULL		7738223	1					
ANR	7738266	IfStatement	if ( s -> reordered_input_picture [ 0 ] == NULL && s -> input_picture [ 0 ] )		7738223	3					
ANR	7738267	Condition	s -> reordered_input_picture [ 0 ] == NULL && s -> input_picture [ 0 ]	17:7:294:351	7738223	0	True				
ANR	7738268	AndExpression	s -> reordered_input_picture [ 0 ] == NULL && s -> input_picture [ 0 ]		7738223	0		&&			
ANR	7738269	EqualityExpression	s -> reordered_input_picture [ 0 ] == NULL		7738223	0		==			
ANR	7738270	ArrayIndexing	s -> reordered_input_picture [ 0 ]		7738223	0					
ANR	7738271	PtrMemberAccess	s -> reordered_input_picture		7738223	0					
ANR	7738272	Identifier	s		7738223	0					
ANR	7738273	Identifier	reordered_input_picture		7738223	1					
ANR	7738274	PrimaryExpression	0		7738223	1					
ANR	7738275	Identifier	NULL		7738223	1					
ANR	7738276	ArrayIndexing	s -> input_picture [ 0 ]		7738223	1					
ANR	7738277	PtrMemberAccess	s -> input_picture		7738223	0					
ANR	7738278	Identifier	s		7738223	0					
ANR	7738279	Identifier	input_picture		7738223	1					
ANR	7738280	PrimaryExpression	0		7738223	1					
ANR	7738281	CompoundStatement		17:66:301:301	7738223	1					
