command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1454658	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_dump_state_1.c								
ANR	1454659	Function	cpu_dump_state	1:0:0:5580							
ANR	1454660	FunctionDef	"cpu_dump_state (CPUState * env , FILE * f , fprintf_function cpu_fprintf , int flags)"		1454659	0					
ANR	1454661	CompoundStatement		3:0:107:5580	1454659	0					
ANR	1454662	Statement	define	4:1:110:115	1454659	0	True				
ANR	1454663	Statement	RGPL	4:8:117:120	1454659	1	True				
ANR	1454664	Statement	4	4:14:123:123	1454659	2	True				
ANR	1454665	Statement	define	5:1:126:131	1454659	3	True				
ANR	1454666	Statement	RFPL	5:8:133:136	1454659	4	True				
ANR	1454667	Statement	4	5:14:139:139	1454659	5	True				
ANR	1454668	IdentifierDeclStatement	int i ;	6:4:145:150	1454659	6	True				
ANR	1454669	IdentifierDecl	i		1454659	0					
ANR	1454670	IdentifierDeclType	int		1454659	0					
ANR	1454671	Identifier	i		1454659	1					
ANR	1454672	Statement	cpu_fprintf	7:4:156:166	1454659	7	True				
ANR	1454673	Statement	(	7:15:167:167	1454659	8	True				
ANR	1454674	Statement	f	7:16:168:168	1454659	9	True				
ANR	1454675	Statement	","	7:17:169:169	1454659	10	True				
ANR	1454676	Statement	"""NIP """	7:19:171:176	1454659	11	True				
ANR	1454677	Statement	TARGET_FMT_lx	7:26:178:190	1454659	12	True				
ANR	1454678	Statement	"""   LR """	7:40:192:199	1454659	13	True				
ANR	1454679	Statement	TARGET_FMT_lx	7:49:201:213	1454659	14	True				
ANR	1454680	Statement	""" CTR """	7:63:215:221	1454659	15	True				
ANR	1454681	Statement	TARGET_FMT_lx	8:16:239:251	1454659	16	True				
ANR	1454682	Statement	""" XER """	8:30:253:259	1454659	17	True				
ANR	1454683	Statement	TARGET_FMT_lx	8:38:261:273	1454659	18	True				
ANR	1454684	Statement	"""\\n"""	8:52:275:278	1454659	19	True				
ANR	1454685	Statement	","	8:56:279:279	1454659	20	True				
ANR	1454686	Statement	env	9:16:297:299	1454659	21	True				
ANR	1454687	Statement	->	9:19:300:301	1454659	22	True				
ANR	1454688	Statement	nip	9:21:302:304	1454659	23	True				
ANR	1454689	Statement	","	9:24:305:305	1454659	24	True				
ANR	1454690	Statement	env	9:26:307:309	1454659	25	True				
ANR	1454691	Statement	->	9:29:310:311	1454659	26	True				
ANR	1454692	Statement	lr	9:31:312:313	1454659	27	True				
ANR	1454693	Statement	","	9:33:314:314	1454659	28	True				
ANR	1454694	Statement	env	9:35:316:318	1454659	29	True				
ANR	1454695	Statement	->	9:38:319:320	1454659	30	True				
ANR	1454696	Statement	ctr	9:40:321:323	1454659	31	True				
ANR	1454697	Statement	","	9:43:324:324	1454659	32	True				
ANR	1454698	Statement	env	9:45:326:328	1454659	33	True				
ANR	1454699	Statement	->	9:48:329:330	1454659	34	True				
ANR	1454700	Statement	xer	9:50:331:333	1454659	35	True				
ANR	1454701	Statement	)	9:53:334:334	1454659	36	True				
ANR	1454702	ExpressionStatement		9:54:335:335	1454659	37	True				
ANR	1454703	Statement	cpu_fprintf	10:4:341:351	1454659	38	True				
ANR	1454704	Statement	(	10:15:352:352	1454659	39	True				
ANR	1454705	Statement	f	10:16:353:353	1454659	40	True				
ANR	1454706	Statement	","	10:17:354:354	1454659	41	True				
ANR	1454707	Statement	"""MSR """	10:19:356:361	1454659	42	True				
ANR	1454708	Statement	TARGET_FMT_lx	10:26:363:375	1454659	43	True				
ANR	1454709	Statement	""" HID0 """	10:40:377:384	1454659	44	True				
ANR	1454710	Statement	TARGET_FMT_lx	10:49:386:398	1454659	45	True				
ANR	1454711	Statement	"""  HF """	10:63:400:406	1454659	46	True				
ANR	1454712	Statement	TARGET_FMT_lx	11:16:424:436	1454659	47	True				
ANR	1454713	Statement	""" idx %d\\n"""	11:30:438:448	1454659	48	True				
ANR	1454714	Statement	","	11:41:449:449	1454659	49	True				
ANR	1454715	Statement	env	11:43:451:453	1454659	50	True				
ANR	1454716	Statement	->	11:46:454:455	1454659	51	True				
ANR	1454717	Statement	msr	11:48:456:458	1454659	52	True				
ANR	1454718	Statement	","	11:51:459:459	1454659	53	True				
ANR	1454719	Statement	env	11:53:461:463	1454659	54	True				
ANR	1454720	Statement	->	11:56:464:465	1454659	55	True				
ANR	1454721	Statement	spr	11:58:466:468	1454659	56	True				
ANR	1454722	Statement	[	11:61:469:469	1454659	57	True				
ANR	1454723	Statement	SPR_HID0	11:62:470:477	1454659	58	True				
ANR	1454724	Statement	]	11:70:478:478	1454659	59	True				
ANR	1454725	Statement	","	11:71:479:479	1454659	60	True				
ANR	1454726	Statement	env	12:16:497:499	1454659	61	True				
ANR	1454727	Statement	->	12:19:500:501	1454659	62	True				
ANR	1454728	Statement	hflags	12:21:502:507	1454659	63	True				
ANR	1454729	Statement	","	12:27:508:508	1454659	64	True				
ANR	1454730	Statement	env	12:29:510:512	1454659	65	True				
ANR	1454731	Statement	->	12:32:513:514	1454659	66	True				
ANR	1454732	Statement	mmu_idx	12:34:515:521	1454659	67	True				
ANR	1454733	Statement	)	12:41:522:522	1454659	68	True				
ANR	1454734	ExpressionStatement		12:42:523:523	1454659	69	True				
ANR	1454735	Statement	cpu_fprintf	14:4:557:567	1454659	70	True				
ANR	1454736	Statement	(	14:15:568:568	1454659	71	True				
ANR	1454737	Statement	f	14:16:569:569	1454659	72	True				
ANR	1454738	Statement	","	14:17:570:570	1454659	73	True				
ANR	1454739	Statement	"""TB %08"""	14:19:572:579	1454659	74	True				
ANR	1454740	Statement	PRIu32	14:28:581:586	1454659	75	True				
ANR	1454741	Statement	""" %08"""	14:35:588:593	1454659	76	True				
ANR	1454742	Statement	PRIu64	14:42:595:600	1454659	77	True				
ANR	1454743	Statement	""" DECR %08"""	16:16:649:659	1454659	78	True				
ANR	1454744	Statement	PRIu32	16:28:661:666	1454659	79	True				
ANR	1454745	Statement	"""\\n"""	17:16:684:687	1454659	80	True				
ANR	1454746	Statement	","	17:20:688:688	1454659	81	True				
ANR	1454747	Statement	cpu_ppc_load_tbu	18:16:706:721	1454659	82	True				
ANR	1454748	Statement	(	18:32:722:722	1454659	83	True				
ANR	1454749	Statement	env	18:33:723:725	1454659	84	True				
ANR	1454750	Statement	)	18:36:726:726	1454659	85	True				
ANR	1454751	Statement	","	18:37:727:727	1454659	86	True				
ANR	1454752	Statement	cpu_ppc_load_tbl	18:39:729:744	1454659	87	True				
ANR	1454753	Statement	(	18:55:745:745	1454659	88	True				
ANR	1454754	Statement	env	18:56:746:748	1454659	89	True				
ANR	1454755	Statement	)	18:59:749:749	1454659	90	True				
ANR	1454756	Statement	","	20:16:798:798	1454659	91	True				
ANR	1454757	Statement	cpu_ppc_load_decr	20:18:800:816	1454659	92	True				
ANR	1454758	Statement	(	20:35:817:817	1454659	93	True				
ANR	1454759	Statement	env	20:36:818:820	1454659	94	True				
ANR	1454760	Statement	)	20:39:821:821	1454659	95	True				
ANR	1454761	Statement	)	21:16:839:839	1454659	96	True				
ANR	1454762	ExpressionStatement		21:17:840:840	1454659	97	True				
ANR	1454763	ReturnType	void		1454659	1					
ANR	1454764	Identifier	cpu_dump_state		1454659	2					
ANR	1454765	ParameterList	"CPUState * env , FILE * f , fprintf_function cpu_fprintf , int flags"		1454659	3					
ANR	1454766	Parameter	CPUState * env	1:21:21:33	1454659	0	True				
ANR	1454767	ParameterType	CPUState *		1454659	0					
ANR	1454768	Identifier	env		1454659	1					
ANR	1454769	Parameter	FILE * f	1:36:36:42	1454659	1	True				
ANR	1454770	ParameterType	FILE *		1454659	0					
ANR	1454771	Identifier	f		1454659	1					
ANR	1454772	Parameter	fprintf_function cpu_fprintf	1:45:45:72	1454659	2	True				
ANR	1454773	ParameterType	fprintf_function		1454659	0					
ANR	1454774	Identifier	cpu_fprintf		1454659	1					
ANR	1454775	Parameter	int flags	2:21:96:104	1454659	3	True				
ANR	1454776	ParameterType	int		1454659	0					
ANR	1454777	Identifier	flags		1454659	1					
ANR	1454778	CFGEntryNode	ENTRY		1454659		True				
ANR	1454779	CFGExitNode	EXIT		1454659		True				
ANR	1454780	Symbol	cpu_fprintf		1454659						
ANR	1454781	Symbol	f		1454659						
ANR	1454782	Symbol	flags		1454659						
ANR	1454783	Symbol	i		1454659						
ANR	1454784	Symbol	env		1454659						
